,0,1
0,43722.65625,-127.30241
1,43724.609375,-126.94379
2,43726.5625,-126.48904
3,43728.515625,-126.29888
4,43730.46875,-126.86502
5,43732.421875,-127.16005
6,43734.375,-126.90478
7,43736.328125,-126.61341
8,43738.28125,-126.12443
9,43740.234375,-125.77321
10,43742.1875,-125.85696
11,43744.140625,-125.94433
12,43746.09375,-125.57166
13,43748.046875,-125.65852
14,43750.0,-126.62257
15,43751.953125,-127.17294
16,43753.90625,-127.14155
17,43755.859375,-126.79079
18,43757.8125,-126.66296
19,43759.765625,-126.96107
20,43761.71875,-126.72253
21,43763.671875,-126.40273
22,43765.625,-126.86008
23,43767.578125,-127.56676
24,43769.53125,-127.50311
25,43771.484375,-126.81066
26,43773.4375,-126.55173
27,43775.390625,-125.90226
28,43777.34375,-125.64725
29,43779.296875,-126.17761
30,43781.25,-126.54147
31,43783.203125,-126.50773
32,43785.15625,-126.40595
33,43787.109375,-126.43132
34,43789.0625,-127.05215
35,43791.015625,-126.23479
36,43792.96875,-125.11892
37,43794.921875,-125.703
38,43796.875,-126.31435
39,43798.828125,-126.176
40,43800.78125,-126.41799
41,43802.734375,-126.474
42,43804.6875,-126.16963
43,43806.640625,-126.31451
44,43808.59375,-126.81142
45,43810.546875,-127.17931
46,43812.5,-127.17022
47,43814.453125,-126.72211
48,43816.40625,-126.81181
49,43818.359375,-126.55443
50,43820.3125,-125.67254
51,43822.265625,-125.36978
52,43824.21875,-125.16241
53,43826.171875,-125.51746
54,43828.125,-126.40649
55,43830.078125,-126.43858
56,43832.03125,-126.34789
57,43833.984375,-126.01266
58,43835.9375,-126.06038
59,43837.890625,-125.90892
60,43839.84375,-125.39172
61,43841.796875,-125.59841
62,43843.75,-126.27653
63,43845.703125,-126.41887
64,43847.65625,-126.38575
65,43849.609375,-126.92541
66,43851.5625,-126.78951
67,43853.515625,-126.19676
68,43855.46875,-126.02445
69,43857.421875,-126.48857
70,43859.375,-127.05672
71,43861.328125,-127.17319
72,43863.28125,-126.91338
73,43865.234375,-126.21537
74,43867.1875,-125.49888
75,43869.140625,-125.75826
76,43871.09375,-126.83743
77,43873.046875,-127.44987
78,43875.0,-126.97736
79,43876.953125,-126.08279
80,43878.90625,-126.07166
81,43880.859375,-125.93774
82,43882.8125,-125.07874
83,43884.765625,-125.57096
84,43886.71875,-126.33272
85,43888.671875,-126.23819
86,43890.625,-126.82245
87,43892.578125,-126.44527
88,43894.53125,-125.24456
89,43896.484375,-125.61185
90,43898.4375,-126.64517
91,43900.390625,-126.94386
92,43902.34375,-126.42822
93,43904.296875,-125.53637
94,43906.25,-125.43948
95,43908.203125,-126.15926
96,43910.15625,-126.06767
97,43912.109375,-126.0666
98,43914.0625,-125.75376
99,43916.015625,-125.05549
100,43917.96875,-124.89175
101,43919.921875,-125.73808
102,43921.875,-126.72857
103,43923.828125,-126.79337
104,43925.78125,-126.16538
105,43927.734375,-125.53523
106,43929.6875,-125.55797
107,43931.640625,-125.65686
108,43933.59375,-125.74207
109,43935.546875,-126.30517
110,43937.5,-126.45193
111,43939.453125,-125.95279
112,43941.40625,-125.64736
113,43943.359375,-126.01974
114,43945.3125,-127.02498
115,43947.265625,-127.09568
116,43949.21875,-127.26173
117,43951.171875,-127.79336
118,43953.125,-127.55183
119,43955.078125,-127.69922
120,43957.03125,-127.44524
121,43958.984375,-127.19414
122,43960.9375,-127.39407
123,43962.890625,-126.91877
124,43964.84375,-126.5753
125,43966.796875,-126.71612
126,43968.75,-126.3243
127,43970.703125,-126.17673
128,43972.65625,-126.07917
129,43974.609375,-126.1173
130,43976.5625,-126.01248
131,43978.515625,-126.46232
132,43980.46875,-126.82726
133,43982.421875,-125.80807
134,43984.375,-125.61858
135,43986.328125,-126.1378
136,43988.28125,-126.56229
137,43990.234375,-127.00912
138,43992.1875,-126.81731
139,43994.140625,-126.14806
140,43996.09375,-125.79254
141,43998.046875,-126.34438
142,44000.0,-127.39077
143,44001.953125,-127.24777
144,44003.90625,-126.23622
145,44005.859375,-125.81893
146,44007.8125,-126.0926
147,44009.765625,-125.78366
148,44011.71875,-125.28294
149,44013.671875,-125.27717
150,44015.625,-125.29858
151,44017.578125,-125.36995
152,44019.53125,-125.98419
153,44021.484375,-126.05811
154,44023.4375,-125.87367
155,44025.390625,-126.08801
156,44027.34375,-126.20367
157,44029.296875,-126.05698
158,44031.25,-125.76554
159,44033.203125,-125.87216
160,44035.15625,-126.66973
161,44037.109375,-126.91681
162,44039.0625,-126.992
163,44041.015625,-127.57407
164,44042.96875,-127.26603
