,0,1
0,43722.65625,-126.19916
1,43724.609375,-126.3522
2,43726.5625,-126.23321
3,43728.515625,-125.84972
4,43730.46875,-125.25658
5,43732.421875,-125.49545
6,43734.375,-125.9332
7,43736.328125,-126.93181
8,43738.28125,-126.81164
9,43740.234375,-126.20323
10,43742.1875,-126.30894
11,43744.140625,-126.81247
12,43746.09375,-127.34016
13,43748.046875,-127.55606
14,43750.0,-127.11459
15,43751.953125,-126.40379
16,43753.90625,-125.63654
17,43755.859375,-125.40482
18,43757.8125,-125.57152
19,43759.765625,-126.33552
20,43761.71875,-126.44278
21,43763.671875,-126.16264
22,43765.625,-126.91422
23,43767.578125,-126.72489
24,43769.53125,-126.30111
25,43771.484375,-126.87041
26,43773.4375,-127.37847
27,43775.390625,-126.68239
28,43777.34375,-126.47198
29,43779.296875,-125.93362
30,43781.25,-125.67632
31,43783.203125,-126.38708
32,43785.15625,-126.8555
33,43787.109375,-126.53737
34,43789.0625,-126.06053
35,43791.015625,-126.09718
36,43792.96875,-125.85078
37,43794.921875,-125.49011
38,43796.875,-125.82394
39,43798.828125,-126.10391
40,43800.78125,-125.66323
41,43802.734375,-126.02415
42,43804.6875,-126.91628
43,43806.640625,-126.57547
44,43808.59375,-126.5318
45,43810.546875,-126.36649
46,43812.5,-126.47455
47,43814.453125,-127.14095
48,43816.40625,-127.02019
49,43818.359375,-126.40041
50,43820.3125,-125.75943
51,43822.265625,-125.48351
52,43824.21875,-125.59769
53,43826.171875,-126.01665
54,43828.125,-125.79623
55,43830.078125,-125.65511
56,43832.03125,-126.41183
57,43833.984375,-127.05417
58,43835.9375,-127.62555
59,43837.890625,-126.59496
60,43839.84375,-125.87864
61,43841.796875,-125.71207
62,43843.75,-125.50921
63,43845.703125,-126.08082
64,43847.65625,-126.29599
65,43849.609375,-125.83028
66,43851.5625,-125.58592
67,43853.515625,-125.85352
68,43855.46875,-126.04619
69,43857.421875,-125.75848
70,43859.375,-125.6172
71,43861.328125,-126.22741
72,43863.28125,-126.99327
73,43865.234375,-127.12292
74,43867.1875,-126.3881
75,43869.140625,-125.90252
76,43871.09375,-125.8969
77,43873.046875,-126.85699
78,43875.0,-127.02984
79,43876.953125,-127.12829
80,43878.90625,-127.83257
81,43880.859375,-127.49448
82,43882.8125,-127.31741
83,43884.765625,-126.26637
84,43886.71875,-125.03947
85,43888.671875,-125.06602
86,43890.625,-125.70177
87,43892.578125,-125.95314
88,43894.53125,-125.82905
89,43896.484375,-125.91816
90,43898.4375,-126.78709
91,43900.390625,-126.51958
92,43902.34375,-125.48643
93,43904.296875,-125.66797
94,43906.25,-126.00605
95,43908.203125,-126.41249
96,43910.15625,-126.07578
97,43912.109375,-125.17738
98,43914.0625,-125.05853
99,43916.015625,-125.87743
100,43917.96875,-125.45449
101,43919.921875,-125.24544
102,43921.875,-125.91499
103,43923.828125,-126.01801
104,43925.78125,-126.15835
105,43927.734375,-127.01906
106,43929.6875,-126.70547
107,43931.640625,-126.06084
108,43933.59375,-125.96076
109,43935.546875,-126.0757
110,43937.5,-126.56856
111,43939.453125,-126.50282
112,43941.40625,-125.60356
113,43943.359375,-125.36649
114,43945.3125,-125.46085
115,43947.265625,-125.50186
116,43949.21875,-125.44842
117,43951.171875,-126.28083
118,43953.125,-126.62802
119,43955.078125,-126.59463
120,43957.03125,-126.5783
121,43958.984375,-127.05982
122,43960.9375,-127.28841
123,43962.890625,-127.26498
124,43964.84375,-126.16516
125,43966.796875,-125.43298
126,43968.75,-125.40989
127,43970.703125,-125.47353
128,43972.65625,-125.85717
129,43974.609375,-126.92863
130,43976.5625,-127.00517
131,43978.515625,-126.40708
132,43980.46875,-125.75255
133,43982.421875,-125.67297
134,43984.375,-125.74377
135,43986.328125,-126.08088
136,43988.28125,-126.53387
137,43990.234375,-125.56304
138,43992.1875,-124.79912
139,43994.140625,-124.81837
140,43996.09375,-125.06932
141,43998.046875,-125.9541
142,44000.0,-126.45629
143,44001.953125,-125.73539
144,44003.90625,-125.35558
145,44005.859375,-126.38456
146,44007.8125,-127.146
147,44009.765625,-126.97047
148,44011.71875,-127.01138
149,44013.671875,-126.46012
150,44015.625,-125.47888
151,44017.578125,-125.12659
152,44019.53125,-125.76354
153,44021.484375,-125.99596
154,44023.4375,-126.00593
