,0,1
0,43722.65625,-125.36405
1,43724.609375,-125.49603
2,43726.5625,-125.52145
3,43728.515625,-125.95194
4,43730.46875,-126.39955
5,43732.421875,-126.65891
6,43734.375,-127.00668
7,43736.328125,-127.21571
8,43738.28125,-127.40557
9,43740.234375,-126.96333
10,43742.1875,-126.63239
11,43744.140625,-126.82407
12,43746.09375,-127.21318
13,43748.046875,-126.61248
14,43750.0,-125.51653
15,43751.953125,-125.50121
16,43753.90625,-125.51041
17,43755.859375,-125.76321
18,43757.8125,-126.82582
19,43759.765625,-127.08822
20,43761.71875,-126.77356
21,43763.671875,-126.50873
22,43765.625,-126.86374
23,43767.578125,-127.14288
24,43769.53125,-126.5363
25,43771.484375,-126.55602
26,43773.4375,-126.71552
27,43775.390625,-126.3731
28,43777.34375,-126.40434
29,43779.296875,-126.89842
30,43781.25,-126.7487
31,43783.203125,-126.37737
32,43785.15625,-126.75336
33,43787.109375,-126.35761
34,43789.0625,-126.16736
35,43791.015625,-126.8028
36,43792.96875,-126.36244
37,43794.921875,-125.90064
38,43796.875,-126.45464
39,43798.828125,-127.05127
40,43800.78125,-127.72327
41,43802.734375,-127.8578
42,43804.6875,-127.06875
43,43806.640625,-127.00471
44,43808.59375,-126.86333
45,43810.546875,-126.48044
46,43812.5,-126.33923
47,43814.453125,-126.62357
48,43816.40625,-126.67542
49,43818.359375,-125.86145
50,43820.3125,-125.48995
51,43822.265625,-126.2248
52,43824.21875,-127.12158
53,43826.171875,-127.64839
54,43828.125,-127.42892
55,43830.078125,-126.15479
56,43832.03125,-126.41157
57,43833.984375,-126.87613
58,43835.9375,-126.52649
59,43837.890625,-126.79937
60,43839.84375,-127.19185
61,43841.796875,-127.19398
62,43843.75,-127.11767
63,43845.703125,-127.08826
64,43847.65625,-127.31351
65,43849.609375,-127.05501
66,43851.5625,-126.84818
67,43853.515625,-126.87714
68,43855.46875,-126.56102
69,43857.421875,-126.61881
70,43859.375,-126.83878
71,43861.328125,-126.80534
72,43863.28125,-127.24175
73,43865.234375,-127.70535
74,43867.1875,-127.79046
75,43869.140625,-128.20378
76,43871.09375,-127.76197
77,43873.046875,-127.53651
78,43875.0,-127.17935
79,43876.953125,-127.10482
80,43878.90625,-127.23038
81,43880.859375,-126.26499
82,43882.8125,-125.62123
83,43884.765625,-125.8997
84,43886.71875,-126.01488
85,43888.671875,-126.35245
86,43890.625,-126.72123
87,43892.578125,-126.11023
88,43894.53125,-125.35123
89,43896.484375,-125.96562
90,43898.4375,-127.26389
91,43900.390625,-127.50909
92,43902.34375,-126.5403
93,43904.296875,-125.56378
94,43906.25,-125.40032
95,43908.203125,-125.69235
96,43910.15625,-126.0602
97,43912.109375,-126.16093
98,43914.0625,-126.11974
99,43916.015625,-124.81914
100,43917.96875,-124.56036
101,43919.921875,-125.10875
102,43921.875,-125.10736
103,43923.828125,-124.35653
104,43925.78125,-124.44289
105,43927.734375,-125.83606
106,43929.6875,-126.25614
107,43931.640625,-126.08318
108,43933.59375,-126.07233
109,43935.546875,-126.15035
110,43937.5,-126.021
111,43939.453125,-126.0948
112,43941.40625,-125.85274
113,43943.359375,-125.66348
114,43945.3125,-126.01727
115,43947.265625,-126.25013
116,43949.21875,-126.86534
117,43951.171875,-126.65388
118,43953.125,-127.12698
119,43955.078125,-127.65678
120,43957.03125,-127.07226
121,43958.984375,-126.90982
122,43960.9375,-126.88512
123,43962.890625,-126.45174
124,43964.84375,-125.97216
125,43966.796875,-126.32217
126,43968.75,-127.28107
127,43970.703125,-127.27522
128,43972.65625,-126.79514
129,43974.609375,-126.90365
130,43976.5625,-126.64601
131,43978.515625,-126.64637
132,43980.46875,-126.55457
133,43982.421875,-126.58424
134,43984.375,-126.20878
135,43986.328125,-126.31841
136,43988.28125,-126.03436
137,43990.234375,-126.00335
138,43992.1875,-126.33736
139,43994.140625,-126.42278
140,43996.09375,-126.50475
141,43998.046875,-126.18417
142,44000.0,-126.32348
143,44001.953125,-126.49609
144,44003.90625,-126.01183
145,44005.859375,-125.68524
146,44007.8125,-126.271
147,44009.765625,-126.55232
148,44011.71875,-125.48708
149,44013.671875,-124.76352
150,44015.625,-124.93472
151,44017.578125,-125.51436
152,44019.53125,-125.63205
153,44021.484375,-125.63799
154,44023.4375,-126.09142
155,44025.390625,-127.23514
156,44027.34375,-127.64066
157,44029.296875,-126.6678
158,44031.25,-125.91429
159,44033.203125,-126.10085
160,44035.15625,-127.01236
161,44037.109375,-127.32863
162,44039.0625,-127.04789
163,44041.015625,-126.64772
164,44042.96875,-125.8982
165,44044.921875,-126.21203
166,44046.875,-127.32061
167,44048.828125,-126.91321
168,44050.78125,-125.77137
169,44052.734375,-125.54202
170,44054.6875,-126.02869
171,44056.640625,-126.95142
172,44058.59375,-127.32369
173,44060.546875,-126.34416
174,44062.5,-125.73946
175,44064.453125,-126.04736
176,44066.40625,-126.49912
177,44068.359375,-126.73278
178,44070.3125,-126.84528
179,44072.265625,-126.80899
180,44074.21875,-126.84538
181,44076.171875,-126.92288
182,44078.125,-126.26326
183,44080.078125,-125.85506
184,44082.03125,-125.24599
185,44083.984375,-125.86214
186,44085.9375,-126.72932
187,44087.890625,-126.9165
188,44089.84375,-126.90744
189,44091.796875,-126.8436
190,44093.75,-126.16738
191,44095.703125,-125.06408
192,44097.65625,-125.44488
193,44099.609375,-126.89606
194,44101.5625,-126.55153
195,44103.515625,-126.06655
196,44105.46875,-126.04956
197,44107.421875,-125.97266
198,44109.375,-125.87
199,44111.328125,-126.11656
200,44113.28125,-126.59705
201,44115.234375,-126.57635
202,44117.1875,-126.00824
203,44119.140625,-125.83943
204,44121.09375,-126.1866
205,44123.046875,-126.03001
206,44125.0,-125.91
207,44126.953125,-126.1841
208,44128.90625,-127.26117
209,44130.859375,-128.28453
210,44132.8125,-127.83806
211,44134.765625,-127.53932
212,44136.71875,-126.66554
213,44138.671875,-125.82758
214,44140.625,-125.21231
215,44142.578125,-125.14384
216,44144.53125,-125.07841
217,44146.484375,-125.6539
218,44148.4375,-126.25661
219,44150.390625,-126.61478
220,44152.34375,-127.28527
221,44154.296875,-127.17595
222,44156.25,-126.59705
223,44158.203125,-126.5499
224,44160.15625,-126.41003
225,44162.109375,-125.56258
226,44164.0625,-125.41563
227,44166.015625,-125.34563
228,44167.96875,-125.35852
229,44169.921875,-126.28622
230,44171.875,-126.41772
231,44173.828125,-125.75571
232,44175.78125,-125.41812
233,44177.734375,-125.256
234,44179.6875,-125.97976
235,44181.640625,-126.58494
236,44183.59375,-126.32993
237,44185.546875,-126.22877
238,44187.5,-126.43257
239,44189.453125,-126.26209
240,44191.40625,-126.33382
241,44193.359375,-126.33451
242,44195.3125,-126.08936
243,44197.265625,-126.60337
244,44199.21875,-126.87223
245,44201.171875,-126.21617
246,44203.125,-125.82693
247,44205.078125,-125.62363
248,44207.03125,-125.62657
249,44208.984375,-126.30096
250,44210.9375,-126.62664
251,44212.890625,-126.07491
252,44214.84375,-125.93246
253,44216.796875,-126.22086
254,44218.75,-126.52363
255,44220.703125,-125.97071
256,44222.65625,-125.59449
257,44224.609375,-126.14791
258,44226.5625,-126.46501
259,44228.515625,-125.76968
260,44230.46875,-125.61018
261,44232.421875,-125.6838
262,44234.375,-125.69197
263,44236.328125,-125.6375
264,44238.28125,-125.58254
265,44240.234375,-125.81428
266,44242.1875,-126.32632
267,44244.140625,-126.41409
268,44246.09375,-126.08496
269,44248.046875,-125.4986
270,44250.0,-125.99223
271,44251.953125,-127.29858
272,44253.90625,-127.05338
273,44255.859375,-126.31979
274,44257.8125,-126.09778
275,44259.765625,-125.89788
276,44261.71875,-125.9058
277,44263.671875,-126.98219
278,44265.625,-127.7067
279,44267.578125,-126.58507
280,44269.53125,-125.84266
281,44271.484375,-126.38005
282,44273.4375,-126.6649
283,44275.390625,-126.17381
284,44277.34375,-125.90284
285,44279.296875,-125.61469
286,44281.25,-125.84266
287,44283.203125,-126.06491
288,44285.15625,-125.73125
289,44287.109375,-126.45895
290,44289.0625,-127.65427
291,44291.015625,-126.41547
292,44292.96875,-125.55663
293,44294.921875,-126.0442
294,44296.875,-126.86821
295,44298.828125,-126.76936
296,44300.78125,-126.55604
297,44302.734375,-126.30101
298,44304.6875,-126.43909
299,44306.640625,-126.57855
300,44308.59375,-125.71325
301,44310.546875,-125.53647
302,44312.5,-125.89782
303,44314.453125,-125.76682
304,44316.40625,-125.77751
305,44318.359375,-126.05276
306,44320.3125,-125.77875
307,44322.265625,-125.72897
308,44324.21875,-125.84598
309,44326.171875,-126.00664
310,44328.125,-126.45462
311,44330.078125,-125.63129
312,44332.03125,-124.86157
313,44333.984375,-125.65305
314,44335.9375,-126.81124
315,44337.890625,-126.55015
316,44339.84375,-126.06404
317,44341.796875,-125.64098
318,44343.75,-125.86361
319,44345.703125,-125.91151
320,44347.65625,-125.7958
321,44349.609375,-125.38029
322,44351.5625,-124.82791
323,44353.515625,-124.47668
324,44355.46875,-124.72743
325,44357.421875,-125.78353
326,44359.375,-125.93414
327,44361.328125,-125.46342
328,44363.28125,-125.5816
329,44365.234375,-125.54682
330,44367.1875,-125.21282
331,44369.140625,-125.24515
332,44371.09375,-125.49545
333,44373.046875,-125.97701
334,44375.0,-126.27753
335,44376.953125,-125.09994
336,44378.90625,-124.77197
337,44380.859375,-125.98447
338,44382.8125,-126.25226
339,44384.765625,-125.90333
340,44386.71875,-126.37401
341,44388.671875,-126.58654
342,44390.625,-125.84566
343,44392.578125,-125.58496
344,44394.53125,-125.59555
345,44396.484375,-125.68814
346,44398.4375,-125.59763
347,44400.390625,-125.53429
348,44402.34375,-125.63295
349,44404.296875,-125.68785
350,44406.25,-125.7464
351,44408.203125,-125.32765
352,44410.15625,-125.27791
353,44412.109375,-125.08788
354,44414.0625,-124.83764
355,44416.015625,-125.2596
356,44417.96875,-125.71397
357,44419.921875,-125.60665
358,44421.875,-125.24993
359,44423.828125,-125.03452
360,44425.78125,-125.1485
361,44427.734375,-125.50072
362,44429.6875,-126.24026
363,44431.640625,-126.17182
364,44433.59375,-125.50473
365,44435.546875,-125.35941
366,44437.5,-125.68435
367,44439.453125,-125.8961
368,44441.40625,-125.84585
369,44443.359375,-125.71586
370,44445.3125,-125.80898
371,44447.265625,-125.30618
372,44449.21875,-125.01787
373,44451.171875,-125.26952
374,44453.125,-125.912
375,44455.078125,-125.66369
376,44457.03125,-124.89832
377,44458.984375,-124.5584
378,44460.9375,-124.84006
379,44462.890625,-125.37456
380,44464.84375,-124.85612
381,44466.796875,-125.15932
382,44468.75,-125.39011
383,44470.703125,-125.464
384,44472.65625,-125.39275
385,44474.609375,-125.62821
386,44476.5625,-125.31949
387,44478.515625,-125.35865
388,44480.46875,-126.2445
389,44482.421875,-126.16381
390,44484.375,-125.81853
391,44486.328125,-125.9327
392,44488.28125,-126.01701
393,44490.234375,-125.08073
394,44492.1875,-124.21302
395,44494.140625,-124.13889
396,44496.09375,-124.06005
397,44498.046875,-124.15851
398,44500.0,-124.1694
399,44501.953125,-124.1814
400,44503.90625,-124.78482
401,44505.859375,-125.00876
402,44507.8125,-124.60345
403,44509.765625,-124.41334
404,44511.71875,-125.14603
405,44513.671875,-125.20792
406,44515.625,-125.68927
407,44517.578125,-125.99608
408,44519.53125,-125.16776
409,44521.484375,-124.81604
410,44523.4375,-125.22983
411,44525.390625,-126.34114
412,44527.34375,-125.65658
413,44529.296875,-124.24266
414,44531.25,-124.07447
415,44533.203125,-124.92303
416,44535.15625,-125.19038
417,44537.109375,-123.93311
418,44539.0625,-123.65327
419,44541.015625,-123.96262
420,44542.96875,-124.25043
421,44544.921875,-124.53655
422,44546.875,-124.72742
423,44548.828125,-124.87215
424,44550.78125,-124.70946
425,44552.734375,-124.99696
426,44554.6875,-124.82236
427,44556.640625,-123.9037
428,44558.59375,-124.06683
429,44560.546875,-124.22363
430,44562.5,-123.94232
431,44564.453125,-124.23246
432,44566.40625,-124.42859
433,44568.359375,-124.09359
434,44570.3125,-123.57777
435,44572.265625,-123.86248
436,44574.21875,-124.3335
437,44576.171875,-124.11404
438,44578.125,-123.75543
439,44580.078125,-124.39218
440,44582.03125,-124.93906
441,44583.984375,-124.12666
442,44585.9375,-123.95067
443,44587.890625,-123.99095
444,44589.84375,-123.69503
445,44591.796875,-124.39222
446,44593.75,-124.71707
447,44595.703125,-123.82755
448,44597.65625,-122.84387
449,44599.609375,-122.43883
450,44601.5625,-122.06264
451,44603.515625,-122.26759
452,44605.46875,-122.77295
453,44607.421875,-122.86281
454,44609.375,-122.85891
455,44611.328125,-123.44107
456,44613.28125,-123.87415
457,44615.234375,-123.8744
458,44617.1875,-123.63354
459,44619.140625,-123.63374
460,44621.09375,-123.62468
461,44623.046875,-123.41183
462,44625.0,-122.89543
463,44626.953125,-122.83245
464,44628.90625,-122.11208
465,44630.859375,-121.98155
466,44632.8125,-122.68944
467,44634.765625,-122.64475
468,44636.71875,-121.95142
469,44638.671875,-122.16433
470,44640.625,-123.25927
