,0,1
0,43722.65625,-126.58663
1,43724.609375,-125.95341
2,43726.5625,-126.33803
3,43728.515625,-126.39697
4,43730.46875,-126.6193
5,43732.421875,-126.85831
6,43734.375,-126.9257
7,43736.328125,-126.72685
8,43738.28125,-126.15986
9,43740.234375,-126.92783
10,43742.1875,-127.34132
11,43744.140625,-127.11663
12,43746.09375,-127.06613
13,43748.046875,-127.15791
14,43750.0,-126.97587
15,43751.953125,-127.22958
16,43753.90625,-126.45417
17,43755.859375,-126.63566
18,43757.8125,-126.51746
19,43759.765625,-125.81611
20,43761.71875,-126.46301
21,43763.671875,-127.26557
22,43765.625,-127.57265
23,43767.578125,-127.51888
24,43769.53125,-127.79922
25,43771.484375,-127.58972
26,43773.4375,-126.61712
27,43775.390625,-126.51694
28,43777.34375,-126.07977
29,43779.296875,-125.8098
30,43781.25,-125.4325
31,43783.203125,-125.45679
32,43785.15625,-125.86118
33,43787.109375,-125.45931
34,43789.0625,-125.0797
35,43791.015625,-125.50985
36,43792.96875,-126.06435
37,43794.921875,-126.71223
38,43796.875,-127.03957
39,43798.828125,-127.07976
40,43800.78125,-126.66832
41,43802.734375,-126.5596
42,43804.6875,-127.0973
43,43806.640625,-126.94354
44,43808.59375,-126.39784
45,43810.546875,-126.23265
46,43812.5,-125.90785
47,43814.453125,-126.03552
48,43816.40625,-126.60583
49,43818.359375,-127.07108
50,43820.3125,-127.11354
51,43822.265625,-126.43962
52,43824.21875,-126.73831
53,43826.171875,-126.91657
54,43828.125,-126.70641
55,43830.078125,-126.25414
56,43832.03125,-125.95055
57,43833.984375,-126.23952
58,43835.9375,-125.98695
59,43837.890625,-126.13763
60,43839.84375,-125.39542
61,43841.796875,-125.424
62,43843.75,-125.88029
63,43845.703125,-125.87287
64,43847.65625,-125.31837
65,43849.609375,-125.01183
66,43851.5625,-125.65104
67,43853.515625,-126.70704
68,43855.46875,-126.64178
69,43857.421875,-126.38611
70,43859.375,-126.75928
71,43861.328125,-126.39967
72,43863.28125,-125.91029
73,43865.234375,-126.12232
74,43867.1875,-126.61861
75,43869.140625,-126.11405
76,43871.09375,-125.87318
77,43873.046875,-126.56041
78,43875.0,-126.86085
79,43876.953125,-126.35859
80,43878.90625,-126.61061
81,43880.859375,-127.54698
82,43882.8125,-126.7495
83,43884.765625,-126.2905
84,43886.71875,-127.12135
85,43888.671875,-128.29202
86,43890.625,-127.5369
87,43892.578125,-126.41876
88,43894.53125,-125.82314
89,43896.484375,-125.86902
90,43898.4375,-125.74657
91,43900.390625,-125.78506
92,43902.34375,-126.28275
93,43904.296875,-125.88809
94,43906.25,-125.71302
95,43908.203125,-125.77746
96,43910.15625,-125.97298
97,43912.109375,-126.38722
98,43914.0625,-126.57639
99,43916.015625,-126.59467
100,43917.96875,-126.55649
101,43919.921875,-126.79572
102,43921.875,-126.66789
103,43923.828125,-126.3746
104,43925.78125,-126.13641
105,43927.734375,-126.47788
106,43929.6875,-126.83078
107,43931.640625,-126.68401
108,43933.59375,-126.20201
109,43935.546875,-126.11597
110,43937.5,-126.17921
111,43939.453125,-126.0062
112,43941.40625,-126.43958
113,43943.359375,-126.74751
114,43945.3125,-126.96258
115,43947.265625,-126.97766
116,43949.21875,-126.59447
117,43951.171875,-126.97734
118,43953.125,-127.04087
119,43955.078125,-126.62058
120,43957.03125,-126.38676
121,43958.984375,-126.92448
122,43960.9375,-126.50531
123,43962.890625,-126.68257
124,43964.84375,-126.82007
125,43966.796875,-126.31371
126,43968.75,-126.10649
127,43970.703125,-126.03606
128,43972.65625,-126.17053
129,43974.609375,-125.89826
130,43976.5625,-125.76712
131,43978.515625,-126.14299
132,43980.46875,-126.39975
133,43982.421875,-126.29461
134,43984.375,-126.11764
135,43986.328125,-125.88513
136,43988.28125,-125.87675
137,43990.234375,-126.47989
138,43992.1875,-126.23318
139,43994.140625,-125.6843
140,43996.09375,-126.33412
141,43998.046875,-127.19848
142,44000.0,-126.68546
143,44001.953125,-126.42606
144,44003.90625,-126.8513
145,44005.859375,-126.51005
146,44007.8125,-126.17329
147,44009.765625,-126.41935
148,44011.71875,-126.65518
149,44013.671875,-126.48435
150,44015.625,-126.51112
151,44017.578125,-126.70778
152,44019.53125,-126.18321
153,44021.484375,-125.78636
154,44023.4375,-125.46564
155,44025.390625,-125.2372
156,44027.34375,-125.6354
157,44029.296875,-125.70605
158,44031.25,-126.01234
159,44033.203125,-126.4001
160,44035.15625,-126.2196
161,44037.109375,-125.83529
162,44039.0625,-125.84001
163,44041.015625,-126.34389
164,44042.96875,-127.17903
165,44044.921875,-127.24839
166,44046.875,-126.80135
167,44048.828125,-126.02212
168,44050.78125,-125.44552
169,44052.734375,-125.67401
170,44054.6875,-126.03519
171,44056.640625,-126.14539
172,44058.59375,-125.92396
173,44060.546875,-126.01841
174,44062.5,-125.71951
175,44064.453125,-125.56776
176,44066.40625,-126.36938
177,44068.359375,-126.36741
178,44070.3125,-126.33971
179,44072.265625,-126.82912
180,44074.21875,-126.65443
181,44076.171875,-126.73286
182,44078.125,-126.81889
183,44080.078125,-126.70842
184,44082.03125,-126.60891
185,44083.984375,-126.36328
186,44085.9375,-126.03132
187,44087.890625,-125.48015
188,44089.84375,-126.2798
189,44091.796875,-127.1329
190,44093.75,-126.73384
