,0,1
0,43722.65625,-126.98122
1,43724.609375,-127.25513
2,43726.5625,-126.48418
3,43728.515625,-126.60928
4,43730.46875,-126.79176
5,43732.421875,-127.06459
6,43734.375,-127.46496
7,43736.328125,-126.85104
8,43738.28125,-126.34968
9,43740.234375,-125.90436
10,43742.1875,-125.86129
11,43744.140625,-126.48698
12,43746.09375,-126.25798
13,43748.046875,-125.94298
14,43750.0,-125.81767
15,43751.953125,-125.81303
16,43753.90625,-126.32393
17,43755.859375,-125.83334
18,43757.8125,-125.23743
19,43759.765625,-125.70172
20,43761.71875,-126.71978
21,43763.671875,-126.42744
22,43765.625,-125.65836
23,43767.578125,-125.44512
24,43769.53125,-125.51347
25,43771.484375,-125.6722
26,43773.4375,-125.86099
27,43775.390625,-125.93509
28,43777.34375,-126.65756
29,43779.296875,-126.72971
30,43781.25,-126.28077
31,43783.203125,-126.59927
32,43785.15625,-126.74603
33,43787.109375,-126.19374
34,43789.0625,-125.87083
35,43791.015625,-125.7506
36,43792.96875,-126.50122
37,43794.921875,-126.86774
38,43796.875,-127.09818
39,43798.828125,-127.16286
40,43800.78125,-126.30195
41,43802.734375,-125.80969
42,43804.6875,-125.77778
43,43806.640625,-126.0789
44,43808.59375,-126.18751
45,43810.546875,-125.47491
46,43812.5,-125.17444
47,43814.453125,-125.57825
48,43816.40625,-126.07974
49,43818.359375,-126.25076
50,43820.3125,-126.42175
51,43822.265625,-126.54571
52,43824.21875,-126.3362
53,43826.171875,-125.97065
54,43828.125,-126.3062
55,43830.078125,-126.79096
56,43832.03125,-127.22476
57,43833.984375,-127.73695
58,43835.9375,-127.92149
59,43837.890625,-127.58718
60,43839.84375,-127.14286
61,43841.796875,-126.90505
62,43843.75,-126.32587
63,43845.703125,-125.81502
64,43847.65625,-126.1199
65,43849.609375,-126.11715
66,43851.5625,-125.62944
67,43853.515625,-125.78608
68,43855.46875,-126.11462
69,43857.421875,-126.49001
70,43859.375,-126.72461
71,43861.328125,-127.1468
72,43863.28125,-127.52734
73,43865.234375,-127.2552
74,43867.1875,-127.21156
75,43869.140625,-126.81744
76,43871.09375,-126.65256
77,43873.046875,-126.57807
78,43875.0,-126.27126
79,43876.953125,-126.11414
80,43878.90625,-126.43099
81,43880.859375,-126.35716
82,43882.8125,-125.94376
83,43884.765625,-126.40952
84,43886.71875,-126.9012
85,43888.671875,-126.1421
86,43890.625,-125.36792
87,43892.578125,-125.37541
88,43894.53125,-125.43007
89,43896.484375,-126.02891
90,43898.4375,-126.67133
91,43900.390625,-126.66151
92,43902.34375,-126.44078
93,43904.296875,-126.34103
94,43906.25,-126.60129
95,43908.203125,-127.22549
96,43910.15625,-126.86989
97,43912.109375,-126.38781
98,43914.0625,-125.61111
99,43916.015625,-125.20752
100,43917.96875,-125.81211
101,43919.921875,-126.37979
102,43921.875,-126.60248
103,43923.828125,-126.27074
104,43925.78125,-126.05718
105,43927.734375,-126.46008
106,43929.6875,-127.27177
107,43931.640625,-127.52486
108,43933.59375,-127.37433
109,43935.546875,-127.20765
110,43937.5,-126.79755
111,43939.453125,-126.11714
112,43941.40625,-125.90511
113,43943.359375,-126.21179
114,43945.3125,-126.30318
115,43947.265625,-126.26607
116,43949.21875,-126.20376
117,43951.171875,-126.36039
118,43953.125,-126.51152
119,43955.078125,-126.6305
120,43957.03125,-126.18335
121,43958.984375,-125.97682
122,43960.9375,-125.99284
123,43962.890625,-126.59478
124,43964.84375,-126.93057
125,43966.796875,-126.39815
126,43968.75,-126.02287
127,43970.703125,-126.16467
128,43972.65625,-126.74287
129,43974.609375,-127.15881
130,43976.5625,-127.1264
131,43978.515625,-126.41772
132,43980.46875,-125.89936
133,43982.421875,-126.19854
134,43984.375,-126.45154
135,43986.328125,-126.3577
136,43988.28125,-126.32909
137,43990.234375,-126.90456
138,43992.1875,-126.67989
139,43994.140625,-126.11528
140,43996.09375,-126.48306
141,43998.046875,-126.38239
142,44000.0,-126.39491
143,44001.953125,-126.61532
144,44003.90625,-126.76898
145,44005.859375,-126.53027
146,44007.8125,-125.93255
147,44009.765625,-125.99639
148,44011.71875,-126.01955
149,44013.671875,-126.29562
150,44015.625,-126.34002
151,44017.578125,-126.14613
152,44019.53125,-125.47411
153,44021.484375,-125.45583
154,44023.4375,-125.66534
155,44025.390625,-125.8969
156,44027.34375,-126.46924
157,44029.296875,-127.04292
158,44031.25,-126.81053
159,44033.203125,-126.81646
160,44035.15625,-126.58898
161,44037.109375,-126.37304
162,44039.0625,-126.59029
163,44041.015625,-126.8047
164,44042.96875,-126.49232
165,44044.921875,-125.69608
166,44046.875,-125.1573
167,44048.828125,-125.67504
168,44050.78125,-126.39881
169,44052.734375,-125.7319
170,44054.6875,-125.54086
171,44056.640625,-126.53076
172,44058.59375,-127.22756
173,44060.546875,-127.32762
174,44062.5,-127.78782
175,44064.453125,-127.06284
176,44066.40625,-126.10641
177,44068.359375,-125.80537
178,44070.3125,-125.64404
179,44072.265625,-126.11044
180,44074.21875,-127.0257
181,44076.171875,-126.77199
182,44078.125,-126.31924
183,44080.078125,-126.53979
184,44082.03125,-127.18389
185,44083.984375,-126.91199
186,44085.9375,-126.23336
187,44087.890625,-126.24155
188,44089.84375,-126.62527
189,44091.796875,-127.16879
190,44093.75,-126.27969
191,44095.703125,-124.65116
192,44097.65625,-124.96722
193,44099.609375,-126.42666
194,44101.5625,-126.67978
195,44103.515625,-126.28662
196,44105.46875,-126.06216
197,44107.421875,-126.01915
198,44109.375,-126.57571
199,44111.328125,-127.41046
200,44113.28125,-127.13304
201,44115.234375,-126.28844
202,44117.1875,-125.97408
203,44119.140625,-125.59987
204,44121.09375,-125.61567
205,44123.046875,-125.5857
206,44125.0,-125.76752
207,44126.953125,-125.52317
208,44128.90625,-125.41366
209,44130.859375,-125.51959
210,44132.8125,-125.2501
211,44134.765625,-124.76911
212,44136.71875,-125.68658
213,44138.671875,-126.88091
214,44140.625,-126.77572
215,44142.578125,-126.39567
216,44144.53125,-126.01833
217,44146.484375,-125.95095
218,44148.4375,-125.93749
219,44150.390625,-125.98715
220,44152.34375,-126.15984
221,44154.296875,-125.91414
222,44156.25,-125.38157
223,44158.203125,-125.88342
224,44160.15625,-126.97924
225,44162.109375,-126.95358
226,44164.0625,-125.79926
227,44166.015625,-125.16759
228,44167.96875,-125.38107
229,44169.921875,-125.86291
230,44171.875,-126.23238
231,44173.828125,-126.72738
232,44175.78125,-126.98149
233,44177.734375,-127.52471
234,44179.6875,-127.17669
235,44181.640625,-125.97133
236,44183.59375,-126.16699
237,44185.546875,-126.75758
238,44187.5,-126.51626
239,44189.453125,-126.14948
240,44191.40625,-125.54074
241,44193.359375,-125.45658
242,44195.3125,-126.22356
243,44197.265625,-126.52866
244,44199.21875,-126.15149
245,44201.171875,-125.58761
246,44203.125,-125.2123
247,44205.078125,-125.40291
248,44207.03125,-125.69783
249,44208.984375,-126.13866
250,44210.9375,-126.55698
251,44212.890625,-126.03334
252,44214.84375,-125.70817
253,44216.796875,-125.9027
254,44218.75,-126.19846
255,44220.703125,-126.12024
256,44222.65625,-125.63523
257,44224.609375,-125.81694
258,44226.5625,-126.08006
259,44228.515625,-126.29346
260,44230.46875,-126.08738
261,44232.421875,-125.96139
262,44234.375,-125.60187
263,44236.328125,-125.63863
264,44238.28125,-126.10081
265,44240.234375,-126.62544
266,44242.1875,-126.55976
267,44244.140625,-126.38725
268,44246.09375,-126.78277
269,44248.046875,-126.98456
270,44250.0,-126.49026
271,44251.953125,-126.14226
272,44253.90625,-126.17327
273,44255.859375,-126.0247
274,44257.8125,-125.67949
275,44259.765625,-125.6986
276,44261.71875,-125.88513
277,44263.671875,-125.37234
278,44265.625,-125.33805
279,44267.578125,-125.27023
280,44269.53125,-125.67616
281,44271.484375,-126.17265
282,44273.4375,-126.55492
283,44275.390625,-126.30495
284,44277.34375,-125.257
285,44279.296875,-124.49475
286,44281.25,-125.18566
287,44283.203125,-126.2421
288,44285.15625,-126.42033
289,44287.109375,-126.16608
290,44289.0625,-125.52785
291,44291.015625,-125.70476
292,44292.96875,-126.32777
293,44294.921875,-126.05705
294,44296.875,-125.85297
295,44298.828125,-126.00504
296,44300.78125,-126.0999
297,44302.734375,-125.77883
298,44304.6875,-125.28569
299,44306.640625,-125.70284
300,44308.59375,-125.9193
301,44310.546875,-125.39253
302,44312.5,-125.36552
303,44314.453125,-125.50252
304,44316.40625,-125.58772
305,44318.359375,-125.88718
306,44320.3125,-126.73989
307,44322.265625,-126.40416
308,44324.21875,-125.5956
309,44326.171875,-125.34232
310,44328.125,-126.16939
311,44330.078125,-126.52709
312,44332.03125,-126.24601
313,44333.984375,-126.83369
314,44335.9375,-127.07184
315,44337.890625,-126.38378
316,44339.84375,-126.54118
317,44341.796875,-126.03552
318,44343.75,-125.59635
319,44345.703125,-125.96199
320,44347.65625,-125.62778
321,44349.609375,-125.54102
322,44351.5625,-125.84698
323,44353.515625,-125.84013
324,44355.46875,-125.17581
325,44357.421875,-125.17022
326,44359.375,-126.53613
327,44361.328125,-126.91032
328,44363.28125,-125.89384
329,44365.234375,-125.44743
330,44367.1875,-125.23736
331,44369.140625,-125.2535
332,44371.09375,-125.754
333,44373.046875,-126.13963
334,44375.0,-126.09259
335,44376.953125,-125.35452
336,44378.90625,-125.02425
337,44380.859375,-125.38066
338,44382.8125,-124.65868
339,44384.765625,-125.06398
340,44386.71875,-126.10003
341,44388.671875,-125.48743
342,44390.625,-125.59518
343,44392.578125,-125.78595
344,44394.53125,-125.26633
345,44396.484375,-125.04643
346,44398.4375,-125.30337
347,44400.390625,-125.17744
348,44402.34375,-124.80824
349,44404.296875,-124.92254
350,44406.25,-125.00278
351,44408.203125,-124.6339
352,44410.15625,-124.39268
353,44412.109375,-124.65032
354,44414.0625,-125.30602
355,44416.015625,-126.11356
356,44417.96875,-126.07943
357,44419.921875,-126.15661
358,44421.875,-126.08971
359,44423.828125,-126.398
360,44425.78125,-125.93401
361,44427.734375,-125.22221
362,44429.6875,-125.63613
363,44431.640625,-125.52288
364,44433.59375,-124.6752
365,44435.546875,-124.57332
366,44437.5,-125.26846
367,44439.453125,-125.93645
368,44441.40625,-125.94257
369,44443.359375,-125.47762
370,44445.3125,-124.75468
371,44447.265625,-125.03641
372,44449.21875,-125.35934
373,44451.171875,-125.67932
374,44453.125,-125.99763
375,44455.078125,-125.41101
376,44457.03125,-125.22703
377,44458.984375,-125.47066
378,44460.9375,-124.86874
379,44462.890625,-124.79391
380,44464.84375,-125.54966
381,44466.796875,-125.94322
382,44468.75,-125.62937
383,44470.703125,-125.45576
384,44472.65625,-125.40015
385,44474.609375,-125.42307
386,44476.5625,-125.03027
387,44478.515625,-125.05939
388,44480.46875,-124.54185
389,44482.421875,-124.40189
390,44484.375,-124.86278
391,44486.328125,-125.00919
392,44488.28125,-125.58714
393,44490.234375,-125.2595
394,44492.1875,-125.2169
395,44494.140625,-124.62062
396,44496.09375,-123.79871
397,44498.046875,-124.37436
398,44500.0,-125.31416
399,44501.953125,-125.62556
400,44503.90625,-124.59412
401,44505.859375,-124.36861
402,44507.8125,-124.65017
403,44509.765625,-124.8251
404,44511.71875,-124.46107
405,44513.671875,-124.0362
