,0,1
0,43722.65625,-126.46888
1,43724.609375,-126.7019
2,43726.5625,-126.33571
3,43728.515625,-125.42015
4,43730.46875,-125.53792
5,43732.421875,-126.31415
6,43734.375,-126.72617
7,43736.328125,-126.45863
8,43738.28125,-125.51147
9,43740.234375,-125.44518
10,43742.1875,-126.05351
11,43744.140625,-125.43606
12,43746.09375,-125.35683
13,43748.046875,-125.39446
14,43750.0,-125.31225
15,43751.953125,-125.86251
16,43753.90625,-126.24604
17,43755.859375,-126.37911
18,43757.8125,-126.62022
19,43759.765625,-126.96243
20,43761.71875,-126.6104
21,43763.671875,-126.4234
22,43765.625,-126.68272
23,43767.578125,-126.39683
24,43769.53125,-126.6422
25,43771.484375,-126.49799
26,43773.4375,-125.94973
27,43775.390625,-126.19643
28,43777.34375,-126.39199
29,43779.296875,-126.59944
30,43781.25,-126.72337
31,43783.203125,-126.61006
32,43785.15625,-126.34564
33,43787.109375,-125.73408
34,43789.0625,-125.31701
35,43791.015625,-125.31018
36,43792.96875,-125.75948
37,43794.921875,-126.14442
38,43796.875,-126.17908
39,43798.828125,-126.09012
40,43800.78125,-125.97925
41,43802.734375,-126.14041
42,43804.6875,-126.32283
43,43806.640625,-127.09375
44,43808.59375,-127.26414
45,43810.546875,-126.53297
46,43812.5,-126.14687
47,43814.453125,-126.07198
48,43816.40625,-126.25585
49,43818.359375,-126.51914
50,43820.3125,-126.50536
51,43822.265625,-126.91705
52,43824.21875,-126.32038
53,43826.171875,-126.52953
54,43828.125,-126.87286
55,43830.078125,-126.43605
56,43832.03125,-125.93443
57,43833.984375,-125.64227
58,43835.9375,-126.6468
59,43837.890625,-126.99508
60,43839.84375,-126.6385
61,43841.796875,-126.50169
62,43843.75,-126.8013
63,43845.703125,-127.86994
64,43847.65625,-127.80313
65,43849.609375,-127.03614
66,43851.5625,-126.99632
67,43853.515625,-126.72874
68,43855.46875,-126.13764
69,43857.421875,-125.04228
70,43859.375,-124.85738
71,43861.328125,-126.06073
72,43863.28125,-126.81618
73,43865.234375,-126.65564
74,43867.1875,-125.97439
75,43869.140625,-126.22616
76,43871.09375,-127.06831
77,43873.046875,-126.49633
78,43875.0,-125.85732
79,43876.953125,-125.92657
80,43878.90625,-126.42052
81,43880.859375,-126.53512
82,43882.8125,-125.60384
83,43884.765625,-125.28878
84,43886.71875,-126.29198
85,43888.671875,-127.38167
86,43890.625,-127.42627
87,43892.578125,-126.86343
88,43894.53125,-126.51324
89,43896.484375,-126.33042
90,43898.4375,-126.81641
91,43900.390625,-127.08955
92,43902.34375,-126.83919
93,43904.296875,-126.48142
94,43906.25,-126.46452
95,43908.203125,-125.81081
96,43910.15625,-125.02728
97,43912.109375,-125.41059
98,43914.0625,-126.12222
99,43916.015625,-126.56634
100,43917.96875,-126.67537
101,43919.921875,-127.13972
102,43921.875,-127.6844
103,43923.828125,-127.60957
104,43925.78125,-127.92529
105,43927.734375,-127.01465
106,43929.6875,-126.27242
107,43931.640625,-126.12726
108,43933.59375,-126.36779
109,43935.546875,-126.62616
110,43937.5,-126.35674
111,43939.453125,-125.64922
112,43941.40625,-125.00755
113,43943.359375,-125.07944
114,43945.3125,-125.81306
115,43947.265625,-126.70715
116,43949.21875,-126.1117
117,43951.171875,-125.92009
118,43953.125,-127.06496
119,43955.078125,-127.47079
120,43957.03125,-126.61712
121,43958.984375,-126.35683
122,43960.9375,-126.64127
123,43962.890625,-126.63525
124,43964.84375,-126.4231
125,43966.796875,-126.60239
126,43968.75,-126.45778
127,43970.703125,-126.79721
128,43972.65625,-126.81484
129,43974.609375,-126.46707
130,43976.5625,-126.75033
131,43978.515625,-126.20824
132,43980.46875,-125.91792
133,43982.421875,-126.60614
134,43984.375,-126.60716
135,43986.328125,-126.8451
136,43988.28125,-127.24146
137,43990.234375,-127.0813
138,43992.1875,-126.82193
139,43994.140625,-126.86955
140,43996.09375,-126.94704
141,43998.046875,-127.27448
142,44000.0,-127.20155
143,44001.953125,-126.79619
144,44003.90625,-126.33961
145,44005.859375,-126.24973
146,44007.8125,-126.42828
147,44009.765625,-126.48293
148,44011.71875,-125.69714
149,44013.671875,-125.89371
150,44015.625,-126.95
151,44017.578125,-127.04593
152,44019.53125,-126.72005
153,44021.484375,-126.99438
154,44023.4375,-127.05383
155,44025.390625,-126.72278
156,44027.34375,-126.56014
157,44029.296875,-126.37779
158,44031.25,-125.91077
159,44033.203125,-125.69071
160,44035.15625,-125.41244
161,44037.109375,-125.68852
162,44039.0625,-126.27341
163,44041.015625,-126.45969
164,44042.96875,-126.5898
165,44044.921875,-127.35563
166,44046.875,-126.93826
167,44048.828125,-125.79369
168,44050.78125,-126.21277
169,44052.734375,-126.52349
170,44054.6875,-126.28467
171,44056.640625,-126.81015
172,44058.59375,-126.78117
173,44060.546875,-125.89381
174,44062.5,-125.54414
175,44064.453125,-126.35289
176,44066.40625,-126.97871
177,44068.359375,-127.13827
178,44070.3125,-126.53475
179,44072.265625,-125.95119
180,44074.21875,-125.87107
181,44076.171875,-125.719
182,44078.125,-125.91861
183,44080.078125,-126.65366
184,44082.03125,-126.6273
185,44083.984375,-126.1446
186,44085.9375,-126.25684
187,44087.890625,-126.24142
188,44089.84375,-125.63035
189,44091.796875,-125.90178
190,44093.75,-126.14485
191,44095.703125,-126.71266
192,44097.65625,-126.27434
193,44099.609375,-125.62595
194,44101.5625,-125.49556
195,44103.515625,-125.68116
196,44105.46875,-126.19848
197,44107.421875,-126.37561
198,44109.375,-126.35732
199,44111.328125,-126.57236
200,44113.28125,-126.72319
201,44115.234375,-126.22411
202,44117.1875,-125.91552
203,44119.140625,-125.68869
204,44121.09375,-126.33155
205,44123.046875,-126.92368
206,44125.0,-126.78178
207,44126.953125,-126.45856
208,44128.90625,-126.00809
209,44130.859375,-126.16262
210,44132.8125,-126.41834
211,44134.765625,-126.1913
212,44136.71875,-126.06921
213,44138.671875,-125.85017
214,44140.625,-125.86068
215,44142.578125,-125.92224
216,44144.53125,-125.77214
217,44146.484375,-125.85307
218,44148.4375,-125.35582
219,44150.390625,-125.21945
220,44152.34375,-125.67458
221,44154.296875,-126.08572
222,44156.25,-126.70781
223,44158.203125,-127.03659
224,44160.15625,-126.5648
225,44162.109375,-126.10698
226,44164.0625,-125.59877
227,44166.015625,-125.50967
228,44167.96875,-125.92539
229,44169.921875,-126.00503
230,44171.875,-126.74728
231,44173.828125,-127.41428
232,44175.78125,-126.55399
233,44177.734375,-126.00022
234,44179.6875,-126.48354
235,44181.640625,-126.59036
236,44183.59375,-126.11246
237,44185.546875,-125.82254
238,44187.5,-126.29598
239,44189.453125,-126.44149
240,44191.40625,-126.50232
241,44193.359375,-126.20333
242,44195.3125,-125.9012
243,44197.265625,-126.02796
244,44199.21875,-126.83835
245,44201.171875,-127.15318
246,44203.125,-125.94309
247,44205.078125,-125.84401
248,44207.03125,-125.69711
249,44208.984375,-126.02071
250,44210.9375,-127.13363
251,44212.890625,-127.46091
252,44214.84375,-126.51125
253,44216.796875,-126.09315
254,44218.75,-126.51804
255,44220.703125,-126.40178
256,44222.65625,-126.55949
257,44224.609375,-126.4834
258,44226.5625,-125.93757
259,44228.515625,-126.06328
260,44230.46875,-126.24763
261,44232.421875,-126.5037
262,44234.375,-127.01266
263,44236.328125,-126.6639
264,44238.28125,-125.71832
265,44240.234375,-124.84546
266,44242.1875,-124.92025
267,44244.140625,-125.70172
268,44246.09375,-126.5439
