,0,1
0,43722.65625,-126.50099
1,43724.609375,-126.8469
2,43726.5625,-127.2997
3,43728.515625,-126.32236
4,43730.46875,-125.72372
5,43732.421875,-125.58311
6,43734.375,-125.10001
7,43736.328125,-124.96869
8,43738.28125,-125.42574
9,43740.234375,-126.2311
10,43742.1875,-126.65725
11,43744.140625,-127.12852
12,43746.09375,-126.61635
13,43748.046875,-126.18465
14,43750.0,-126.359
15,43751.953125,-126.84356
16,43753.90625,-126.64368
17,43755.859375,-126.47495
18,43757.8125,-126.61862
19,43759.765625,-125.72375
20,43761.71875,-125.45438
21,43763.671875,-125.69991
22,43765.625,-125.869
23,43767.578125,-125.94479
24,43769.53125,-126.18559
25,43771.484375,-126.02401
26,43773.4375,-125.75191
27,43775.390625,-125.92285
28,43777.34375,-125.7566
29,43779.296875,-125.07832
30,43781.25,-125.07178
31,43783.203125,-126.06493
32,43785.15625,-126.89087
33,43787.109375,-126.80052
34,43789.0625,-126.76508
35,43791.015625,-126.28255
36,43792.96875,-125.92029
37,43794.921875,-125.92809
38,43796.875,-126.49369
39,43798.828125,-126.46927
40,43800.78125,-125.95741
41,43802.734375,-125.62888
42,43804.6875,-125.06005
43,43806.640625,-124.96898
44,43808.59375,-125.58801
45,43810.546875,-126.33782
46,43812.5,-126.65407
47,43814.453125,-126.41573
48,43816.40625,-126.08097
49,43818.359375,-125.9687
50,43820.3125,-125.99182
51,43822.265625,-125.84721
52,43824.21875,-126.40797
53,43826.171875,-126.66506
54,43828.125,-126.26504
55,43830.078125,-125.69202
56,43832.03125,-125.7285
57,43833.984375,-126.26488
58,43835.9375,-126.7229
59,43837.890625,-126.80555
60,43839.84375,-127.19925
61,43841.796875,-126.61013
62,43843.75,-125.66167
63,43845.703125,-126.09528
64,43847.65625,-127.16972
65,43849.609375,-127.06508
66,43851.5625,-126.53619
67,43853.515625,-126.7299
68,43855.46875,-127.25858
69,43857.421875,-127.07022
70,43859.375,-126.35627
71,43861.328125,-126.22569
72,43863.28125,-126.31165
73,43865.234375,-127.09075
74,43867.1875,-126.68021
75,43869.140625,-126.0358
76,43871.09375,-126.23286
77,43873.046875,-126.00146
78,43875.0,-125.75002
