,0,1
0,43722.65625,-125.21952
1,43724.609375,-126.12565
2,43726.5625,-126.79115
3,43728.515625,-126.67297
4,43730.46875,-126.27221
5,43732.421875,-125.90289
6,43734.375,-126.43926
7,43736.328125,-126.26754
8,43738.28125,-126.29766
9,43740.234375,-126.95552
10,43742.1875,-126.74584
11,43744.140625,-126.21404
12,43746.09375,-125.77581
13,43748.046875,-126.16619
14,43750.0,-126.45425
15,43751.953125,-126.26563
16,43753.90625,-125.7393
17,43755.859375,-126.0296
18,43757.8125,-126.56739
19,43759.765625,-125.90313
20,43761.71875,-125.57266
21,43763.671875,-125.4431
22,43765.625,-125.40199
23,43767.578125,-125.92576
24,43769.53125,-125.91261
25,43771.484375,-125.44156
26,43773.4375,-125.20624
27,43775.390625,-125.62111
28,43777.34375,-126.52332
29,43779.296875,-126.12606
30,43781.25,-125.56158
31,43783.203125,-125.84896
32,43785.15625,-126.19352
33,43787.109375,-125.90051
34,43789.0625,-126.20981
35,43791.015625,-126.94632
36,43792.96875,-126.87653
37,43794.921875,-126.33472
38,43796.875,-126.97387
39,43798.828125,-126.96268
40,43800.78125,-126.69884
41,43802.734375,-127.33345
42,43804.6875,-127.09917
43,43806.640625,-126.5961
44,43808.59375,-126.0256
45,43810.546875,-125.70934
46,43812.5,-125.90976
47,43814.453125,-126.21032
48,43816.40625,-126.00209
49,43818.359375,-125.8839
50,43820.3125,-125.84639
51,43822.265625,-125.87778
52,43824.21875,-125.45822
53,43826.171875,-125.19943
54,43828.125,-125.7477
55,43830.078125,-126.09897
56,43832.03125,-126.31135
57,43833.984375,-125.85571
58,43835.9375,-126.03261
59,43837.890625,-126.94756
60,43839.84375,-127.0683
61,43841.796875,-127.1536
62,43843.75,-127.99221
63,43845.703125,-127.603
64,43847.65625,-126.49701
65,43849.609375,-126.03904
66,43851.5625,-126.02544
67,43853.515625,-126.69616
68,43855.46875,-127.06338
69,43857.421875,-126.82471
70,43859.375,-125.88925
71,43861.328125,-125.48737
72,43863.28125,-126.13081
73,43865.234375,-126.08054
74,43867.1875,-125.68863
75,43869.140625,-126.04433
76,43871.09375,-125.86184
77,43873.046875,-125.4163
78,43875.0,-126.07086
79,43876.953125,-126.78206
80,43878.90625,-126.02792
81,43880.859375,-125.49506
82,43882.8125,-125.61967
83,43884.765625,-126.32729
84,43886.71875,-126.22373
85,43888.671875,-125.78396
86,43890.625,-125.40063
87,43892.578125,-125.17609
88,43894.53125,-125.3363
89,43896.484375,-125.47161
90,43898.4375,-125.62351
91,43900.390625,-126.21597
92,43902.34375,-126.33945
93,43904.296875,-126.47423
94,43906.25,-126.10867
95,43908.203125,-125.28747
96,43910.15625,-125.35416
97,43912.109375,-125.10961
98,43914.0625,-125.40703
99,43916.015625,-125.93235
100,43917.96875,-126.01883
101,43919.921875,-125.91663
102,43921.875,-125.98956
103,43923.828125,-126.01385
