,0,1
0,43722.65625,-126.50198
1,43724.609375,-127.39074
2,43726.5625,-126.52496
3,43728.515625,-126.16407
4,43730.46875,-126.13687
5,43732.421875,-125.88589
6,43734.375,-125.50886
7,43736.328125,-125.39585
8,43738.28125,-126.44012
9,43740.234375,-127.00728
10,43742.1875,-127.01019
11,43744.140625,-126.54606
12,43746.09375,-125.92576
13,43748.046875,-125.76816
14,43750.0,-125.90434
15,43751.953125,-126.02166
16,43753.90625,-126.33083
17,43755.859375,-126.41035
18,43757.8125,-126.13403
19,43759.765625,-125.83847
20,43761.71875,-125.41248
21,43763.671875,-125.87318
22,43765.625,-126.47064
23,43767.578125,-126.29184
24,43769.53125,-125.97447
25,43771.484375,-126.23177
26,43773.4375,-126.58179
27,43775.390625,-126.77213
28,43777.34375,-126.19349
29,43779.296875,-126.14863
30,43781.25,-126.55824
31,43783.203125,-126.77849
32,43785.15625,-126.68185
33,43787.109375,-125.80148
34,43789.0625,-125.68864
35,43791.015625,-126.33923
36,43792.96875,-126.26408
37,43794.921875,-126.24402
38,43796.875,-126.12983
39,43798.828125,-126.39318
40,43800.78125,-126.33991
41,43802.734375,-126.24
42,43804.6875,-125.9519
43,43806.640625,-126.1656
44,43808.59375,-126.98808
45,43810.546875,-127.24221
46,43812.5,-126.92936
47,43814.453125,-126.92097
48,43816.40625,-126.85168
49,43818.359375,-126.90346
50,43820.3125,-126.19213
51,43822.265625,-125.79298
52,43824.21875,-125.39522
53,43826.171875,-125.21523
54,43828.125,-125.75377
55,43830.078125,-125.97642
56,43832.03125,-125.46556
57,43833.984375,-125.18189
58,43835.9375,-125.14876
59,43837.890625,-125.92858
60,43839.84375,-126.31503
61,43841.796875,-126.62369
62,43843.75,-127.25191
63,43845.703125,-127.42199
64,43847.65625,-127.09122
65,43849.609375,-126.8576
66,43851.5625,-126.55372
67,43853.515625,-126.82896
68,43855.46875,-126.31922
69,43857.421875,-125.85648
70,43859.375,-125.75557
71,43861.328125,-126.03027
72,43863.28125,-127.23212
73,43865.234375,-126.59225
74,43867.1875,-126.22593
75,43869.140625,-127.09286
76,43871.09375,-126.77795
77,43873.046875,-126.40013
78,43875.0,-126.56765
79,43876.953125,-127.23933
80,43878.90625,-127.59616
81,43880.859375,-127.28165
82,43882.8125,-126.9624
83,43884.765625,-126.83949
84,43886.71875,-126.60338
85,43888.671875,-126.65802
86,43890.625,-127.05122
87,43892.578125,-126.58345
88,43894.53125,-126.3505
