,0,1
0,43722.65625,-126.9671
1,43724.609375,-126.70715
2,43726.5625,-126.84066
3,43728.515625,-126.71315
4,43730.46875,-126.95258
5,43732.421875,-127.16424
6,43734.375,-126.32152
7,43736.328125,-125.52276
8,43738.28125,-125.35103
9,43740.234375,-125.18941
10,43742.1875,-125.41384
11,43744.140625,-125.41297
12,43746.09375,-125.69939
13,43748.046875,-126.22706
14,43750.0,-126.95127
15,43751.953125,-126.51147
16,43753.90625,-127.00715
17,43755.859375,-126.98354
18,43757.8125,-126.14095
19,43759.765625,-126.24337
20,43761.71875,-126.89145
21,43763.671875,-127.48228
22,43765.625,-127.31174
23,43767.578125,-127.11372
24,43769.53125,-126.64183
25,43771.484375,-125.81641
26,43773.4375,-125.30174
27,43775.390625,-125.49841
28,43777.34375,-126.3524
29,43779.296875,-127.29432
30,43781.25,-127.00224
31,43783.203125,-126.71241
32,43785.15625,-127.02859
33,43787.109375,-126.79303
34,43789.0625,-127.00512
35,43791.015625,-126.32465
36,43792.96875,-125.74592
37,43794.921875,-125.67194
38,43796.875,-125.8868
39,43798.828125,-126.44707
40,43800.78125,-126.7562
41,43802.734375,-126.24534
42,43804.6875,-126.38492
43,43806.640625,-126.51415
44,43808.59375,-126.27673
45,43810.546875,-126.18034
46,43812.5,-126.8614
47,43814.453125,-127.0565
48,43816.40625,-126.60082
49,43818.359375,-127.19791
50,43820.3125,-127.54802
51,43822.265625,-127.25542
52,43824.21875,-126.69363
53,43826.171875,-126.22182
54,43828.125,-126.09202
55,43830.078125,-125.72115
56,43832.03125,-125.68216
57,43833.984375,-126.14292
58,43835.9375,-125.85525
59,43837.890625,-125.4883
60,43839.84375,-125.53729
61,43841.796875,-125.77261
62,43843.75,-126.39876
63,43845.703125,-126.48487
64,43847.65625,-126.22716
65,43849.609375,-125.90958
66,43851.5625,-126.11116
67,43853.515625,-126.36916
68,43855.46875,-126.67438
69,43857.421875,-126.62104
70,43859.375,-126.24252
71,43861.328125,-126.30363
72,43863.28125,-127.01978
73,43865.234375,-126.97813
74,43867.1875,-126.38058
75,43869.140625,-126.36046
76,43871.09375,-127.44938
77,43873.046875,-127.23127
78,43875.0,-125.6416
79,43876.953125,-125.31557
80,43878.90625,-125.77332
81,43880.859375,-125.80363
82,43882.8125,-125.77951
83,43884.765625,-126.14972
84,43886.71875,-126.79541
85,43888.671875,-126.70939
86,43890.625,-126.75616
87,43892.578125,-126.79693
88,43894.53125,-126.5588
89,43896.484375,-126.18153
90,43898.4375,-126.15276
91,43900.390625,-126.15125
92,43902.34375,-125.9182
93,43904.296875,-125.66503
94,43906.25,-126.0853
95,43908.203125,-126.80328
96,43910.15625,-126.81843
97,43912.109375,-126.48677
98,43914.0625,-126.09061
99,43916.015625,-125.72142
100,43917.96875,-125.60702
101,43919.921875,-125.96118
102,43921.875,-126.52059
103,43923.828125,-126.46053
104,43925.78125,-126.54822
105,43927.734375,-126.6194
106,43929.6875,-126.12828
107,43931.640625,-125.50764
108,43933.59375,-125.34873
109,43935.546875,-126.29331
110,43937.5,-127.26427
111,43939.453125,-127.36816
112,43941.40625,-126.60794
113,43943.359375,-126.36466
114,43945.3125,-126.03432
115,43947.265625,-125.65008
116,43949.21875,-125.7727
117,43951.171875,-125.57925
118,43953.125,-125.67918
119,43955.078125,-126.36203
120,43957.03125,-126.1937
121,43958.984375,-125.89298
122,43960.9375,-126.00559
123,43962.890625,-126.46191
124,43964.84375,-126.85604
125,43966.796875,-126.63678
126,43968.75,-125.7756
127,43970.703125,-125.46174
128,43972.65625,-125.65003
129,43974.609375,-126.21526
130,43976.5625,-126.01624
131,43978.515625,-126.19533
132,43980.46875,-126.8745
133,43982.421875,-126.98379
134,43984.375,-126.90005
135,43986.328125,-126.42699
136,43988.28125,-125.80994
137,43990.234375,-126.07385
138,43992.1875,-126.61902
139,43994.140625,-126.88619
140,43996.09375,-127.20328
141,43998.046875,-126.97379
142,44000.0,-126.21577
143,44001.953125,-125.758
144,44003.90625,-125.96393
145,44005.859375,-126.2636
146,44007.8125,-126.34674
147,44009.765625,-125.69636
148,44011.71875,-125.89686
149,44013.671875,-126.59058
150,44015.625,-125.7574
151,44017.578125,-125.44463
152,44019.53125,-125.48286
153,44021.484375,-125.85409
154,44023.4375,-125.91642
155,44025.390625,-126.06336
156,44027.34375,-126.08431
157,44029.296875,-126.03374
158,44031.25,-127.00082
159,44033.203125,-126.91476
160,44035.15625,-126.47702
161,44037.109375,-126.26125
162,44039.0625,-126.05319
163,44041.015625,-126.36092
164,44042.96875,-126.26849
165,44044.921875,-126.3615
166,44046.875,-126.30314
167,44048.828125,-126.24514
