,0,1
0,43722.65625,-125.64294
1,43724.609375,-125.76885
2,43726.5625,-126.10696
3,43728.515625,-126.5853
4,43730.46875,-126.34212
5,43732.421875,-125.81893
6,43734.375,-125.16924
7,43736.328125,-125.12904
8,43738.28125,-125.51854
9,43740.234375,-126.47569
10,43742.1875,-127.07229
11,43744.140625,-126.71207
12,43746.09375,-125.88197
13,43748.046875,-125.72079
14,43750.0,-126.15864
15,43751.953125,-125.85806
16,43753.90625,-126.35519
17,43755.859375,-126.22628
18,43757.8125,-125.67854
19,43759.765625,-125.49864
20,43761.71875,-125.52937
21,43763.671875,-125.47187
22,43765.625,-125.37823
23,43767.578125,-125.59023
24,43769.53125,-126.08212
25,43771.484375,-126.44001
26,43773.4375,-126.84731
27,43775.390625,-126.22189
28,43777.34375,-125.60745
29,43779.296875,-125.75876
30,43781.25,-126.11748
31,43783.203125,-126.75816
32,43785.15625,-126.42546
33,43787.109375,-125.69289
34,43789.0625,-125.37131
35,43791.015625,-125.46964
36,43792.96875,-125.76894
37,43794.921875,-126.21903
38,43796.875,-126.42331
39,43798.828125,-125.86082
40,43800.78125,-125.62502
41,43802.734375,-125.31723
42,43804.6875,-124.88344
43,43806.640625,-125.15823
44,43808.59375,-125.67278
45,43810.546875,-125.83729
46,43812.5,-126.10237
47,43814.453125,-126.07487
48,43816.40625,-126.25069
49,43818.359375,-126.57392
50,43820.3125,-126.72643
51,43822.265625,-126.80654
52,43824.21875,-126.3364
53,43826.171875,-125.61477
54,43828.125,-125.56623
55,43830.078125,-125.51281
56,43832.03125,-125.50633
57,43833.984375,-125.89375
58,43835.9375,-126.04763
59,43837.890625,-125.69115
60,43839.84375,-125.63847
61,43841.796875,-125.64775
62,43843.75,-126.08977
63,43845.703125,-126.32967
64,43847.65625,-125.7843
65,43849.609375,-125.79948
66,43851.5625,-126.20904
67,43853.515625,-126.28705
68,43855.46875,-126.37771
69,43857.421875,-125.8403
70,43859.375,-125.58493
71,43861.328125,-125.6525
72,43863.28125,-125.43175
73,43865.234375,-125.36127
74,43867.1875,-125.55982
75,43869.140625,-125.66903
76,43871.09375,-126.2424
77,43873.046875,-126.7132
78,43875.0,-126.44774
79,43876.953125,-125.72223
80,43878.90625,-125.78092
81,43880.859375,-126.88205
82,43882.8125,-126.8458
83,43884.765625,-126.67153
84,43886.71875,-127.03372
85,43888.671875,-126.56371
86,43890.625,-126.14175
87,43892.578125,-126.21732
88,43894.53125,-125.77488
89,43896.484375,-125.28767
90,43898.4375,-125.29359
91,43900.390625,-125.78096
92,43902.34375,-125.84102
93,43904.296875,-125.70356
94,43906.25,-126.03043
95,43908.203125,-126.09127
96,43910.15625,-125.68988
97,43912.109375,-125.34192
98,43914.0625,-125.39128
99,43916.015625,-126.25124
100,43917.96875,-126.76318
101,43919.921875,-127.32719
102,43921.875,-126.979
103,43923.828125,-126.09924
104,43925.78125,-125.93138
105,43927.734375,-125.62527
106,43929.6875,-125.21224
107,43931.640625,-124.52603
108,43933.59375,-124.44188
109,43935.546875,-125.23327
110,43937.5,-125.82864
111,43939.453125,-126.91772
112,43941.40625,-127.20923
113,43943.359375,-126.2338
114,43945.3125,-125.80489
115,43947.265625,-125.38763
116,43949.21875,-125.52515
117,43951.171875,-126.13038
118,43953.125,-125.62806
119,43955.078125,-125.62533
120,43957.03125,-126.47214
121,43958.984375,-127.12112
122,43960.9375,-127.26087
123,43962.890625,-126.56073
124,43964.84375,-125.66397
125,43966.796875,-125.64691
126,43968.75,-125.80482
127,43970.703125,-125.84167
128,43972.65625,-126.56599
129,43974.609375,-126.96889
130,43976.5625,-126.01566
131,43978.515625,-125.59267
132,43980.46875,-126.08389
133,43982.421875,-126.51934
134,43984.375,-126.28931
135,43986.328125,-126.50202
136,43988.28125,-126.948
137,43990.234375,-126.77862
138,43992.1875,-125.45722
139,43994.140625,-124.74944
140,43996.09375,-125.02564
141,43998.046875,-125.32433
142,44000.0,-124.95273
143,44001.953125,-125.367
144,44003.90625,-125.67192
145,44005.859375,-125.36183
146,44007.8125,-125.89749
147,44009.765625,-126.39909
148,44011.71875,-125.82864
149,44013.671875,-126.03504
150,44015.625,-127.25224
151,44017.578125,-127.13566
152,44019.53125,-126.1716
153,44021.484375,-125.63445
154,44023.4375,-125.30695
155,44025.390625,-126.20857
156,44027.34375,-127.15882
157,44029.296875,-126.38399
158,44031.25,-125.78777
159,44033.203125,-126.06158
160,44035.15625,-126.69263
161,44037.109375,-126.51155
162,44039.0625,-125.86795
163,44041.015625,-126.07705
164,44042.96875,-126.68138
165,44044.921875,-126.75163
166,44046.875,-126.7602
167,44048.828125,-126.10577
168,44050.78125,-125.68787
169,44052.734375,-126.07637
170,44054.6875,-126.60906
171,44056.640625,-126.76688
172,44058.59375,-126.18661
173,44060.546875,-125.69096
174,44062.5,-125.92657
175,44064.453125,-126.11385
176,44066.40625,-126.18298
177,44068.359375,-125.7761
178,44070.3125,-124.79879
179,44072.265625,-124.67706
180,44074.21875,-125.34821
181,44076.171875,-125.88389
182,44078.125,-125.72412
183,44080.078125,-125.24258
184,44082.03125,-125.35236
185,44083.984375,-125.8748
186,44085.9375,-125.49149
187,44087.890625,-125.02541
188,44089.84375,-125.55883
189,44091.796875,-125.74508
190,44093.75,-126.38094
191,44095.703125,-126.23238
192,44097.65625,-125.43139
193,44099.609375,-125.88212
194,44101.5625,-125.71291
195,44103.515625,-125.30982
196,44105.46875,-125.08993
197,44107.421875,-125.27807
198,44109.375,-126.17145
199,44111.328125,-126.27634
200,44113.28125,-126.67677
201,44115.234375,-126.8237
202,44117.1875,-126.21203
203,44119.140625,-125.7593
204,44121.09375,-125.5191
205,44123.046875,-125.57681
206,44125.0,-125.75974
207,44126.953125,-125.28893
208,44128.90625,-125.10123
209,44130.859375,-124.68723
210,44132.8125,-124.70856
211,44134.765625,-125.79994
212,44136.71875,-126.17509
213,44138.671875,-126.36835
214,44140.625,-126.14226
215,44142.578125,-125.85653
216,44144.53125,-125.77681
217,44146.484375,-125.55024
218,44148.4375,-125.3438
219,44150.390625,-125.16891
220,44152.34375,-125.97083
221,44154.296875,-126.73533
222,44156.25,-126.04333
223,44158.203125,-125.75986
224,44160.15625,-125.21622
225,44162.109375,-124.81377
226,44164.0625,-125.11262
227,44166.015625,-125.71368
228,44167.96875,-125.38986
229,44169.921875,-125.4314
230,44171.875,-125.76059
231,44173.828125,-125.27753
232,44175.78125,-125.01379
233,44177.734375,-125.27313
234,44179.6875,-125.20782
235,44181.640625,-125.16054
236,44183.59375,-125.29288
237,44185.546875,-125.89266
238,44187.5,-126.34396
