,0,1
0,43722.65625,-126.4688
1,43724.609375,-125.85571
2,43726.5625,-125.7383
3,43728.515625,-125.41576
4,43730.46875,-125.61231
5,43732.421875,-125.98232
6,43734.375,-125.51196
7,43736.328125,-126.14979
8,43738.28125,-126.23807
9,43740.234375,-125.97861
10,43742.1875,-126.1627
11,43744.140625,-126.74366
12,43746.09375,-126.94576
13,43748.046875,-126.3421
14,43750.0,-126.24127
15,43751.953125,-126.15242
16,43753.90625,-125.54432
17,43755.859375,-125.19388
18,43757.8125,-125.23482
19,43759.765625,-125.82934
20,43761.71875,-126.12701
21,43763.671875,-125.98186
22,43765.625,-125.73919
23,43767.578125,-126.39046
24,43769.53125,-126.3821
25,43771.484375,-125.8024
26,43773.4375,-125.91105
27,43775.390625,-125.9097
28,43777.34375,-125.33165
29,43779.296875,-125.2405
30,43781.25,-125.70876
31,43783.203125,-125.47639
32,43785.15625,-124.81011
33,43787.109375,-125.13734
34,43789.0625,-125.87863
35,43791.015625,-126.63163
36,43792.96875,-127.48251
37,43794.921875,-127.35912
38,43796.875,-126.58355
39,43798.828125,-125.42719
40,43800.78125,-125.40527
41,43802.734375,-125.6619
42,43804.6875,-125.96964
43,43806.640625,-126.29748
44,43808.59375,-126.57397
45,43810.546875,-125.99704
46,43812.5,-125.89664
47,43814.453125,-126.03589
48,43816.40625,-126.1833
49,43818.359375,-125.77642
50,43820.3125,-125.64633
51,43822.265625,-125.62359
52,43824.21875,-125.92442
53,43826.171875,-125.83925
54,43828.125,-125.53008
55,43830.078125,-125.85401
56,43832.03125,-125.82853
57,43833.984375,-126.11748
58,43835.9375,-126.25587
59,43837.890625,-126.18816
60,43839.84375,-126.46186
61,43841.796875,-126.83216
62,43843.75,-126.85081
63,43845.703125,-126.83865
64,43847.65625,-126.28766
65,43849.609375,-126.32183
66,43851.5625,-126.55905
67,43853.515625,-125.98359
68,43855.46875,-126.52429
69,43857.421875,-127.54646
70,43859.375,-127.47626
71,43861.328125,-127.30827
72,43863.28125,-126.46622
73,43865.234375,-126.11806
74,43867.1875,-126.64327
75,43869.140625,-126.81827
76,43871.09375,-127.12859
77,43873.046875,-127.4426
78,43875.0,-127.42674
79,43876.953125,-126.26426
80,43878.90625,-125.72237
81,43880.859375,-125.39529
82,43882.8125,-126.0238
83,43884.765625,-126.96998
84,43886.71875,-126.50052
85,43888.671875,-126.27825
86,43890.625,-126.43304
87,43892.578125,-126.26856
88,43894.53125,-126.45311
89,43896.484375,-126.69199
90,43898.4375,-126.11584
91,43900.390625,-125.90749
92,43902.34375,-126.15606
93,43904.296875,-126.37
94,43906.25,-127.22729
95,43908.203125,-127.56686
96,43910.15625,-127.20124
97,43912.109375,-126.6021
98,43914.0625,-126.14546
99,43916.015625,-125.40534
100,43917.96875,-125.02309
101,43919.921875,-125.04277
102,43921.875,-125.30595
103,43923.828125,-125.64433
104,43925.78125,-126.01115
105,43927.734375,-125.30459
106,43929.6875,-125.40769
107,43931.640625,-126.02052
108,43933.59375,-126.51984
109,43935.546875,-126.85066
110,43937.5,-127.22728
111,43939.453125,-127.60078
112,43941.40625,-126.75996
113,43943.359375,-125.71642
