,0,1
0,43722.65625,-126.45009
1,43724.609375,-127.09693
2,43726.5625,-126.2886
3,43728.515625,-125.81543
4,43730.46875,-125.54803
5,43732.421875,-125.55503
6,43734.375,-125.58417
7,43736.328125,-125.54342
8,43738.28125,-125.70962
9,43740.234375,-125.36136
10,43742.1875,-125.30527
11,43744.140625,-125.46647
12,43746.09375,-126.07401
13,43748.046875,-126.33188
14,43750.0,-125.56404
15,43751.953125,-125.23118
16,43753.90625,-125.67343
17,43755.859375,-125.94607
18,43757.8125,-126.26633
19,43759.765625,-126.8029
20,43761.71875,-126.38026
21,43763.671875,-126.26207
22,43765.625,-126.4202
23,43767.578125,-126.49209
24,43769.53125,-126.52431
25,43771.484375,-125.98337
26,43773.4375,-126.08076
27,43775.390625,-125.97272
28,43777.34375,-125.68633
29,43779.296875,-125.82317
30,43781.25,-126.15108
31,43783.203125,-126.57024
32,43785.15625,-125.8647
33,43787.109375,-125.45794
34,43789.0625,-125.45887
35,43791.015625,-125.54514
36,43792.96875,-126.17596
37,43794.921875,-126.34562
38,43796.875,-126.22939
39,43798.828125,-126.09335
40,43800.78125,-126.08704
41,43802.734375,-126.03356
42,43804.6875,-126.56691
43,43806.640625,-127.00534
44,43808.59375,-126.23403
45,43810.546875,-125.97751
46,43812.5,-126.17441
47,43814.453125,-125.90141
48,43816.40625,-125.70527
49,43818.359375,-126.05823
50,43820.3125,-126.7076
51,43822.265625,-127.07181
52,43824.21875,-126.53149
53,43826.171875,-126.22546
54,43828.125,-126.81179
55,43830.078125,-126.80578
56,43832.03125,-126.43172
57,43833.984375,-126.75692
58,43835.9375,-126.83543
59,43837.890625,-126.2685
60,43839.84375,-125.82781
61,43841.796875,-126.23775
62,43843.75,-126.65941
63,43845.703125,-126.43414
64,43847.65625,-125.83228
65,43849.609375,-125.39426
66,43851.5625,-126.42731
67,43853.515625,-127.45351
68,43855.46875,-127.03067
69,43857.421875,-126.1813
70,43859.375,-126.68071
71,43861.328125,-127.22626
72,43863.28125,-126.95213
73,43865.234375,-127.28849
74,43867.1875,-126.93708
75,43869.140625,-126.41081
76,43871.09375,-126.30145
77,43873.046875,-126.34597
78,43875.0,-126.24487
79,43876.953125,-125.96796
80,43878.90625,-125.6862
81,43880.859375,-125.93707
82,43882.8125,-126.42064
83,43884.765625,-126.26647
84,43886.71875,-126.26363
85,43888.671875,-126.38142
86,43890.625,-125.97144
87,43892.578125,-125.81036
88,43894.53125,-126.16107
89,43896.484375,-126.36682
90,43898.4375,-126.13644
91,43900.390625,-125.31706
92,43902.34375,-125.57833
93,43904.296875,-126.638
94,43906.25,-127.50746
95,43908.203125,-126.94833
96,43910.15625,-126.24511
97,43912.109375,-126.16537
98,43914.0625,-125.79314
99,43916.015625,-124.9356
100,43917.96875,-124.83192
101,43919.921875,-125.989
102,43921.875,-126.02033
103,43923.828125,-125.90508
104,43925.78125,-125.89468
105,43927.734375,-125.20743
106,43929.6875,-125.16222
107,43931.640625,-125.62469
108,43933.59375,-125.65191
109,43935.546875,-125.33705
110,43937.5,-125.58523
111,43939.453125,-125.171
112,43941.40625,-125.1414
113,43943.359375,-125.65687
114,43945.3125,-126.08617
115,43947.265625,-126.03271
116,43949.21875,-126.07402
117,43951.171875,-126.28045
118,43953.125,-126.23499
119,43955.078125,-125.62515
120,43957.03125,-125.53636
121,43958.984375,-125.90833
122,43960.9375,-126.35476
123,43962.890625,-126.73021
124,43964.84375,-126.26954
125,43966.796875,-126.10892
126,43968.75,-126.6895
127,43970.703125,-126.50648
128,43972.65625,-125.94131
129,43974.609375,-125.64282
130,43976.5625,-125.35671
131,43978.515625,-124.94035
132,43980.46875,-124.75917
133,43982.421875,-125.10166
134,43984.375,-126.07487
135,43986.328125,-126.62115
136,43988.28125,-126.60813
137,43990.234375,-126.53819
138,43992.1875,-126.70741
139,43994.140625,-126.70293
140,43996.09375,-126.39613
141,43998.046875,-126.38638
142,44000.0,-126.3987
143,44001.953125,-126.11975
144,44003.90625,-126.02129
145,44005.859375,-126.37288
146,44007.8125,-126.75919
147,44009.765625,-126.35733
148,44011.71875,-126.48579
149,44013.671875,-126.5886
150,44015.625,-126.32032
151,44017.578125,-126.32769
152,44019.53125,-126.0246
153,44021.484375,-125.8517
154,44023.4375,-126.08811
155,44025.390625,-126.15004
156,44027.34375,-126.03879
157,44029.296875,-126.02923
158,44031.25,-126.35421
159,44033.203125,-126.43382
160,44035.15625,-125.98553
161,44037.109375,-125.96732
162,44039.0625,-126.68752
163,44041.015625,-127.05634
164,44042.96875,-126.72148
165,44044.921875,-126.83793
166,44046.875,-126.32386
167,44048.828125,-126.28056
168,44050.78125,-126.49126
169,44052.734375,-126.61501
170,44054.6875,-125.97995
171,44056.640625,-125.39783
172,44058.59375,-126.13224
173,44060.546875,-126.8688
174,44062.5,-126.78655
175,44064.453125,-126.22993
176,44066.40625,-126.48264
177,44068.359375,-126.76842
178,44070.3125,-126.28638
179,44072.265625,-126.31969
180,44074.21875,-126.35391
181,44076.171875,-125.66412
182,44078.125,-125.22737
183,44080.078125,-125.71428
184,44082.03125,-125.94803
185,44083.984375,-125.15528
186,44085.9375,-125.27
187,44087.890625,-125.70036
188,44089.84375,-125.379
189,44091.796875,-126.23465
190,44093.75,-126.22256
191,44095.703125,-125.18771
192,44097.65625,-126.28892
193,44099.609375,-127.05979
194,44101.5625,-126.62551
195,44103.515625,-126.48985
196,44105.46875,-126.35019
197,44107.421875,-126.32453
198,44109.375,-126.36247
199,44111.328125,-125.86707
200,44113.28125,-125.521
201,44115.234375,-126.60848
202,44117.1875,-127.61302
203,44119.140625,-127.08904
204,44121.09375,-126.6324
205,44123.046875,-126.15119
206,44125.0,-125.86989
207,44126.953125,-125.71711
208,44128.90625,-125.82434
209,44130.859375,-126.00797
210,44132.8125,-126.6552
211,44134.765625,-126.69644
212,44136.71875,-126.66036
213,44138.671875,-126.3594
214,44140.625,-126.10756
215,44142.578125,-125.96333
216,44144.53125,-125.84574
217,44146.484375,-126.08602
218,44148.4375,-126.14884
219,44150.390625,-125.51793
220,44152.34375,-124.8214
221,44154.296875,-124.53478
222,44156.25,-125.06126
223,44158.203125,-125.73257
224,44160.15625,-125.27393
225,44162.109375,-125.06836
226,44164.0625,-125.74866
227,44166.015625,-125.75221
228,44167.96875,-125.62691
229,44169.921875,-125.89085
230,44171.875,-125.7929
231,44173.828125,-125.40002
232,44175.78125,-125.50685
233,44177.734375,-126.49431
234,44179.6875,-127.41592
235,44181.640625,-126.81467
236,44183.59375,-126.69375
237,44185.546875,-126.18185
238,44187.5,-125.95211
239,44189.453125,-126.38835
240,44191.40625,-126.30639
241,44193.359375,-126.16481
242,44195.3125,-126.79526
243,44197.265625,-127.20586
244,44199.21875,-126.80085
245,44201.171875,-126.40052
246,44203.125,-126.35371
247,44205.078125,-126.57742
248,44207.03125,-127.24294
249,44208.984375,-127.02463
250,44210.9375,-126.36346
251,44212.890625,-126.15578
252,44214.84375,-125.93853
253,44216.796875,-125.58831
254,44218.75,-125.45924
255,44220.703125,-125.56164
256,44222.65625,-125.60146
257,44224.609375,-125.80278
258,44226.5625,-125.57325
259,44228.515625,-125.83725
260,44230.46875,-125.93182
261,44232.421875,-125.95146
262,44234.375,-125.58083
263,44236.328125,-125.74122
264,44238.28125,-126.21043
265,44240.234375,-125.98923
266,44242.1875,-125.57914
267,44244.140625,-125.79377
268,44246.09375,-126.03104
269,44248.046875,-126.00182
270,44250.0,-126.19034
271,44251.953125,-125.54395
272,44253.90625,-125.67031
273,44255.859375,-125.47078
274,44257.8125,-125.1333
275,44259.765625,-125.18844
276,44261.71875,-125.72999
277,44263.671875,-125.48215
278,44265.625,-125.32824
279,44267.578125,-125.61951
280,44269.53125,-126.12119
281,44271.484375,-125.9352
282,44273.4375,-125.70277
