,0,1
134,43984.375,-126.47395
135,43986.328125,-126.17753
136,43988.28125,-126.09812
137,43990.234375,-126.2625
138,43992.1875,-126.34835
139,43994.140625,-125.89121
140,43996.09375,-125.4519
141,43998.046875,-124.995
142,44000.0,-124.75895
143,44001.953125,-124.94124
144,44003.90625,-125.22031
145,44005.859375,-125.41179
146,44007.8125,-125.919
147,44009.765625,-126.72865
148,44011.71875,-126.49496
149,44013.671875,-126.20358
150,44015.625,-125.853
151,44017.578125,-125.47878
152,44019.53125,-125.40569
153,44021.484375,-125.47267
154,44023.4375,-125.51878
155,44025.390625,-125.48077
156,44027.34375,-124.84565
157,44029.296875,-125.034
158,44031.25,-126.33192
159,44033.203125,-126.69634
160,44035.15625,-125.67318
161,44037.109375,-125.03226
162,44039.0625,-125.03365
163,44041.015625,-124.82758
164,44042.96875,-125.52837
165,44044.921875,-126.41048
166,44046.875,-125.67782
167,44048.828125,-125.20901
168,44050.78125,-125.34768
169,44052.734375,-125.85414
170,44054.6875,-126.13831
171,44056.640625,-125.61524
172,44058.59375,-125.39592
173,44060.546875,-124.84672
174,44062.5,-125.08423
175,44064.453125,-125.92597
176,44066.40625,-125.5811
177,44068.359375,-125.14767
178,44070.3125,-125.3563
179,44072.265625,-125.21083
180,44074.21875,-125.62395
181,44076.171875,-126.08563
182,44078.125,-126.03345
183,44080.078125,-126.06896
184,44082.03125,-126.0346
185,44083.984375,-125.80895
186,44085.9375,-126.39307
187,44087.890625,-126.79419
188,44089.84375,-127.08021
189,44091.796875,-126.50172
190,44093.75,-125.11197
191,44095.703125,-124.47514
192,44097.65625,-124.37453
193,44099.609375,-125.21978
194,44101.5625,-125.86255
195,44103.515625,-125.88419
196,44105.46875,-126.40572
197,44107.421875,-126.16261
198,44109.375,-125.5179
199,44111.328125,-125.33186
200,44113.28125,-125.85973
201,44115.234375,-125.69691
202,44117.1875,-125.36353
203,44119.140625,-125.30943
204,44121.09375,-125.57761
205,44123.046875,-125.99609
206,44125.0,-125.56696
207,44126.953125,-125.5407
208,44128.90625,-126.29533
209,44130.859375,-126.88412
210,44132.8125,-126.24075
211,44134.765625,-125.65742
212,44136.71875,-126.06607
213,44138.671875,-126.58756
214,44140.625,-126.10569
215,44142.578125,-126.30766
216,44144.53125,-126.66164
217,44146.484375,-125.37276
218,44148.4375,-125.09559
219,44150.390625,-126.02637
220,44152.34375,-126.23463
221,44154.296875,-125.67991
222,44156.25,-125.48495
223,44158.203125,-125.70931
224,44160.15625,-125.47787
225,44162.109375,-125.47232
226,44164.0625,-125.96667
227,44166.015625,-125.7672
228,44167.96875,-125.35762
229,44169.921875,-126.01434
230,44171.875,-126.06973
231,44173.828125,-124.96408
232,44175.78125,-124.64857
233,44177.734375,-125.81985
234,44179.6875,-126.2812
235,44181.640625,-126.43013
236,44183.59375,-126.40247
237,44185.546875,-126.0553
238,44187.5,-125.96448
239,44189.453125,-125.83362
240,44191.40625,-125.90455
241,44193.359375,-125.60634
242,44195.3125,-125.00784
243,44197.265625,-124.92877
244,44199.21875,-124.8504
245,44201.171875,-124.76225
246,44203.125,-124.32211
247,44205.078125,-124.44579
248,44207.03125,-124.73177
249,44208.984375,-124.95062
250,44210.9375,-124.97139
251,44212.890625,-124.57069
252,44214.84375,-125.00665
253,44216.796875,-125.32806
254,44218.75,-125.78219
255,44220.703125,-126.56389
256,44222.65625,-126.28239
257,44224.609375,-124.66026
258,44226.5625,-124.2179
259,44228.515625,-125.00893
260,44230.46875,-125.69637
261,44232.421875,-125.76051
262,44234.375,-126.2467
263,44236.328125,-125.58812
264,44238.28125,-125.31279
265,44240.234375,-126.15487
266,44242.1875,-126.31382
267,44244.140625,-125.27454
268,44246.09375,-124.97268
269,44248.046875,-125.3607
270,44250.0,-125.58157
271,44251.953125,-125.58561
272,44253.90625,-125.56022
273,44255.859375,-125.0719
274,44257.8125,-124.33115
275,44259.765625,-124.62402
276,44261.71875,-126.07446
277,44263.671875,-126.36513
278,44265.625,-125.68834
279,44267.578125,-125.29431
280,44269.53125,-125.47857
281,44271.484375,-125.65926
282,44273.4375,-125.56006
283,44275.390625,-125.23691
284,44277.34375,-125.03262
285,44279.296875,-125.67275
286,44281.25,-125.85835
287,44283.203125,-125.3082
288,44285.15625,-125.14629
289,44287.109375,-125.49892
290,44289.0625,-125.2015
291,44291.015625,-125.24664
292,44292.96875,-125.91482
293,44294.921875,-125.15111
294,44296.875,-124.38189
295,44298.828125,-124.41289
296,44300.78125,-124.81578
297,44302.734375,-125.49839
298,44304.6875,-125.99038
299,44306.640625,-125.84844
300,44308.59375,-125.14005
301,44310.546875,-124.88487
302,44312.5,-124.42652
303,44314.453125,-124.26711
304,44316.40625,-124.6785
305,44318.359375,-125.59911
306,44320.3125,-125.76196
307,44322.265625,-124.93641
308,44324.21875,-124.92593
309,44326.171875,-125.2849
310,44328.125,-125.47712
311,44330.078125,-125.19225
312,44332.03125,-124.92397
313,44333.984375,-124.71643
314,44335.9375,-124.57018
315,44337.890625,-125.09822
316,44339.84375,-125.42685
317,44341.796875,-125.50594
318,44343.75,-125.23676
319,44345.703125,-125.16452
320,44347.65625,-125.2592
321,44349.609375,-124.89415
322,44351.5625,-124.27177
323,44353.515625,-124.31515
324,44355.46875,-124.71051
325,44357.421875,-124.72462
326,44359.375,-125.17966
327,44361.328125,-125.9833
328,44363.28125,-125.53437
329,44365.234375,-125.09443
330,44367.1875,-125.25745
331,44369.140625,-125.11958
332,44371.09375,-125.69533
333,44373.046875,-125.91647
334,44375.0,-125.27547
335,44376.953125,-125.44429
336,44378.90625,-125.11053
337,44380.859375,-124.43589
338,44382.8125,-124.67018
339,44384.765625,-125.11642
340,44386.71875,-125.02645
341,44388.671875,-124.39832
342,44390.625,-123.93121
343,44392.578125,-124.29425
344,44394.53125,-125.22172
345,44396.484375,-125.76642
346,44398.4375,-125.68645
347,44400.390625,-125.13398
348,44402.34375,-124.79222
349,44404.296875,-125.41705
350,44406.25,-125.66137
351,44408.203125,-125.23975
352,44410.15625,-125.19943
353,44412.109375,-124.72578
354,44414.0625,-124.40438
355,44416.015625,-124.68713
356,44417.96875,-124.97308
357,44419.921875,-124.82158
358,44421.875,-124.62972
359,44423.828125,-124.35908
360,44425.78125,-124.50273
361,44427.734375,-124.6197
362,44429.6875,-125.01996
363,44431.640625,-125.25919
364,44433.59375,-125.67396
365,44435.546875,-126.2981
366,44437.5,-125.91883
367,44439.453125,-125.07647
368,44441.40625,-124.30383
369,44443.359375,-124.17666
370,44445.3125,-124.3474
371,44447.265625,-124.82672
372,44449.21875,-125.76569
373,44451.171875,-125.75843
374,44453.125,-124.84784
375,44455.078125,-124.62178
376,44457.03125,-124.49795
377,44458.984375,-124.51851
378,44460.9375,-124.52495
379,44462.890625,-124.62877
380,44464.84375,-124.72672
381,44466.796875,-125.11156
382,44468.75,-125.0246
383,44470.703125,-124.49487
384,44472.65625,-124.30704
385,44474.609375,-124.793
386,44476.5625,-125.29967
387,44478.515625,-125.26846
388,44480.46875,-123.97901
389,44482.421875,-123.11125
390,44484.375,-123.52952
391,44486.328125,-123.5649
392,44488.28125,-122.99503
393,44490.234375,-123.35802
394,44492.1875,-123.98018
395,44494.140625,-124.21729
396,44496.09375,-124.2033
397,44498.046875,-124.78232
398,44500.0,-124.77113
399,44501.953125,-124.47012
400,44503.90625,-124.29176
401,44505.859375,-124.30653
402,44507.8125,-124.59193
403,44509.765625,-124.11141
404,44511.71875,-123.53958
405,44513.671875,-123.24503
406,44515.625,-123.32243
407,44517.578125,-123.91076
408,44519.53125,-124.679
409,44521.484375,-124.72398
410,44523.4375,-124.46722
411,44525.390625,-124.35345
412,44527.34375,-123.56027
413,44529.296875,-122.65391
414,44531.25,-122.39051
415,44533.203125,-123.26583
416,44535.15625,-124.47569
417,44537.109375,-124.27248
418,44539.0625,-123.72893
419,44541.015625,-123.22469
420,44542.96875,-122.64671
421,44544.921875,-123.18943
422,44546.875,-123.45569
423,44548.828125,-123.16917
424,44550.78125,-123.22364
425,44552.734375,-123.57118
426,44554.6875,-123.98331
427,44556.640625,-123.94769
428,44558.59375,-123.72302
429,44560.546875,-123.54398
430,44562.5,-123.73985
431,44564.453125,-123.02119
432,44566.40625,-122.13119
433,44568.359375,-122.61916
434,44570.3125,-122.9057
435,44572.265625,-123.049
436,44574.21875,-122.88439
437,44576.171875,-123.22718
438,44578.125,-124.14647
439,44580.078125,-123.97342
440,44582.03125,-122.87286
441,44583.984375,-122.23714
442,44585.9375,-122.21237
443,44587.890625,-122.91276
444,44589.84375,-123.18412
445,44591.796875,-122.93696
446,44593.75,-122.79065
447,44595.703125,-122.21745
448,44597.65625,-122.2129
449,44599.609375,-123.05463
450,44601.5625,-122.95522
451,44603.515625,-122.42614
452,44605.46875,-122.68665
453,44607.421875,-122.88864
454,44609.375,-123.02115
455,44611.328125,-122.7686
456,44613.28125,-122.97065
457,44615.234375,-122.89932
458,44617.1875,-122.54185
459,44619.140625,-122.2857
460,44621.09375,-122.3072
461,44623.046875,-122.18661
462,44625.0,-121.88105
463,44626.953125,-121.87566
464,44628.90625,-121.85724
465,44630.859375,-122.39941
466,44632.8125,-123.24561
467,44634.765625,-123.25474
468,44636.71875,-122.73473
469,44638.671875,-122.32387
470,44640.625,-122.16978
471,44642.578125,-122.82046
472,44644.53125,-123.85342
473,44646.484375,-123.51616
474,44648.4375,-122.97134
475,44650.390625,-122.25955
476,44652.34375,-121.96247
477,44654.296875,-122.27802
478,44656.25,-122.68715
479,44658.203125,-123.22872
480,44660.15625,-123.5013
481,44662.109375,-123.70148
482,44664.0625,-124.26266
483,44666.015625,-124.06638
484,44667.96875,-123.60173
485,44669.921875,-123.49238
486,44671.875,-122.7336
487,44673.828125,-122.19825
488,44675.78125,-122.73045
489,44677.734375,-123.35236
490,44679.6875,-122.87849
491,44681.640625,-122.68729
492,44683.59375,-122.34207
493,44685.546875,-123.01788
494,44687.5,-123.91906
495,44689.453125,-124.07758
496,44691.40625,-123.49948
497,44693.359375,-122.92794
498,44695.3125,-122.82567
499,44697.265625,-123.33185
500,44699.21875,-124.21378
501,44701.171875,-124.16618
502,44703.125,-124.22961
503,44705.078125,-124.7038
504,44707.03125,-123.9305
505,44708.984375,-123.51927
506,44710.9375,-123.86173
507,44712.890625,-124.23044
508,44714.84375,-124.2643
509,44716.796875,-124.79309
510,44718.75,-124.90235
511,44720.703125,-124.76489
512,44722.65625,-125.19897
513,44724.609375,-125.8054
514,44726.5625,-125.64284
515,44728.515625,-125.51456
516,44730.46875,-125.58501
517,44732.421875,-125.13563
518,44734.375,-124.77433
519,44736.328125,-124.33012
520,44738.28125,-124.29091
521,44740.234375,-124.61891
522,44742.1875,-124.26672
523,44744.140625,-124.54857
524,44746.09375,-125.12885
525,44748.046875,-124.98135
526,44750.0,-124.44516
527,44751.953125,-123.72794
528,44753.90625,-123.69714
529,44755.859375,-124.33199
530,44757.8125,-124.96748
531,44759.765625,-125.55293
532,44761.71875,-125.84916
533,44763.671875,-125.44996
534,44765.625,-125.10229
535,44767.578125,-124.90131
536,44769.53125,-125.41447
537,44771.484375,-125.44614
538,44773.4375,-124.88529
539,44775.390625,-124.90319
540,44777.34375,-125.1146
541,44779.296875,-124.8024
542,44781.25,-124.43308
543,44783.203125,-124.25814
544,44785.15625,-125.15765
545,44787.109375,-126.08797
546,44789.0625,-125.43248
547,44791.015625,-124.46232
548,44792.96875,-124.7159
549,44794.921875,-125.36063
550,44796.875,-124.91302
551,44798.828125,-124.72026
552,44800.78125,-125.19042
553,44802.734375,-125.56155
554,44804.6875,-125.41058
555,44806.640625,-125.60759
556,44808.59375,-125.55975
557,44810.546875,-124.81313
558,44812.5,-124.2263
559,44814.453125,-124.58993
560,44816.40625,-125.405
561,44818.359375,-125.68777
562,44820.3125,-125.7512
563,44822.265625,-125.84557
564,44824.21875,-126.02813
565,44826.171875,-125.37856
566,44828.125,-124.9302
567,44830.078125,-125.13593
568,44832.03125,-125.90086
569,44833.984375,-126.17979
570,44835.9375,-125.76912
571,44837.890625,-125.58994
572,44839.84375,-125.6638
573,44841.796875,-125.67295
574,44843.75,-125.36088
575,44845.703125,-125.57107
576,44847.65625,-125.72231
577,44849.609375,-126.69971
578,44851.5625,-126.95153
579,44853.515625,-125.79984
580,44855.46875,-125.17651
581,44857.421875,-125.22459
582,44859.375,-126.22913
583,44861.328125,-126.88287
584,44863.28125,-126.14619
585,44865.234375,-125.30837
586,44867.1875,-125.25276
587,44869.140625,-125.57757
588,44871.09375,-125.40174
589,44873.046875,-125.45984
590,44875.0,-125.65173
591,44876.953125,-126.1147
592,44878.90625,-126.34409
593,44880.859375,-125.97251
594,44882.8125,-125.67128
595,44884.765625,-125.24577
596,44886.71875,-124.91211
597,44888.671875,-125.04694
598,44890.625,-125.48513
599,44892.578125,-125.76541
600,44894.53125,-126.1543
601,44896.484375,-126.19611
602,44898.4375,-125.68675
603,44900.390625,-125.60824
604,44902.34375,-126.47467
605,44904.296875,-126.85324
606,44906.25,-125.97751
607,44908.203125,-126.00333
608,44910.15625,-126.11182
609,44912.109375,-125.92194
610,44914.0625,-125.56474
611,44916.015625,-125.19289
612,44917.96875,-125.84984
613,44919.921875,-126.23462
614,44921.875,-126.07655
615,44923.828125,-126.32966
616,44925.78125,-127.02206
617,44927.734375,-126.91529
618,44929.6875,-126.6701
619,44931.640625,-125.93186
620,44933.59375,-125.60097
621,44935.546875,-126.0564
622,44937.5,-126.2224
623,44939.453125,-125.93479
624,44941.40625,-125.4954
625,44943.359375,-125.56724
626,44945.3125,-126.73122
627,44947.265625,-126.77547
628,44949.21875,-126.34972
629,44951.171875,-126.41583
630,44953.125,-126.59367
631,44955.078125,-127.17197
632,44957.03125,-126.52301
633,44958.984375,-125.68754
634,44960.9375,-125.72369
635,44962.890625,-126.01317
636,44964.84375,-126.1384
637,44966.796875,-125.95956
638,44968.75,-125.48268
639,44970.703125,-125.96186
640,44972.65625,-126.62581
641,44974.609375,-125.38516
642,44976.5625,-124.87456
643,44978.515625,-125.00666
644,44980.46875,-125.11234
645,44982.421875,-125.99217
646,44984.375,-126.12431
647,44986.328125,-125.37839
648,44988.28125,-125.60233
649,44990.234375,-126.13496
650,44992.1875,-125.9936
651,44994.140625,-125.88615
652,44996.09375,-126.49496
653,44998.046875,-127.3178
654,45000.0,-126.54951
655,45001.953125,-126.10725
656,45003.90625,-126.13512
657,45005.859375,-127.17846
658,45007.8125,-128.01627
659,45009.765625,-127.55753
660,45011.71875,-126.58318
661,45013.671875,-126.03205
662,45015.625,-125.80333
663,45017.578125,-126.01022
664,45019.53125,-126.41019
665,45021.484375,-125.88008
666,45023.4375,-125.09624
667,45025.390625,-125.15569
668,45027.34375,-125.42315
669,45029.296875,-126.12766
670,45031.25,-126.32136
671,45033.203125,-125.41833
672,45035.15625,-125.13956
673,45037.109375,-124.99554
674,45039.0625,-124.78649
675,45041.015625,-125.40562
676,45042.96875,-125.51795
677,45044.921875,-125.33038
678,45046.875,-126.06552
679,45048.828125,-126.91929
680,45050.78125,-126.61839
681,45052.734375,-125.882
682,45054.6875,-125.50378
683,45056.640625,-125.54781
684,45058.59375,-125.95461
685,45060.546875,-126.18869
686,45062.5,-126.17485
687,45064.453125,-126.06598
688,45066.40625,-126.08453
689,45068.359375,-125.85677
690,45070.3125,-125.55283
691,45072.265625,-126.07558
692,45074.21875,-127.16793
693,45076.171875,-127.5052
694,45078.125,-126.49702
695,45080.078125,-126.03864
696,45082.03125,-126.42009
697,45083.984375,-127.18224
698,45085.9375,-127.22209
699,45087.890625,-126.30621
700,45089.84375,-126.19378
701,45091.796875,-125.85462
702,45093.75,-125.46387
703,45095.703125,-125.50985
704,45097.65625,-125.85458
705,45099.609375,-125.86401
706,45101.5625,-125.78378
707,45103.515625,-126.4917
708,45105.46875,-126.90949
709,45107.421875,-126.40452
710,45109.375,-126.08649
711,45111.328125,-125.99224
712,45113.28125,-125.67867
713,45115.234375,-125.22723
714,45117.1875,-125.57745
715,45119.140625,-126.26422
716,45121.09375,-126.33006
717,45123.046875,-126.77573
718,45125.0,-126.66633
719,45126.953125,-126.47932
720,45128.90625,-127.28632
721,45130.859375,-127.44125
722,45132.8125,-126.793
723,45134.765625,-126.07552
724,45136.71875,-126.27172
725,45138.671875,-126.22849
726,45140.625,-126.0957
727,45142.578125,-125.87302
728,45144.53125,-125.48594
729,45146.484375,-125.82679
730,45148.4375,-126.67404
731,45150.390625,-126.75359
732,45152.34375,-126.14893
733,45154.296875,-125.93796
734,45156.25,-125.70242
735,45158.203125,-125.18203
736,45160.15625,-125.5713
737,45162.109375,-125.93262
738,45164.0625,-126.2541
739,45166.015625,-126.64804
740,45167.96875,-126.53159
741,45169.921875,-126.60535
742,45171.875,-126.11348
743,45173.828125,-125.35466
744,45175.78125,-125.4507
745,45177.734375,-125.75303
746,45179.6875,-125.63425
747,45181.640625,-125.38905
748,45183.59375,-125.02148
749,45185.546875,-124.81294
750,45187.5,-125.83773
751,45189.453125,-126.75743
752,45191.40625,-126.54977
753,45193.359375,-126.84781
754,45195.3125,-127.06046
755,45197.265625,-127.06044
756,45199.21875,-127.1787
757,45201.171875,-127.09878
758,45203.125,-126.69684
759,45205.078125,-126.71362
760,45207.03125,-126.73732
761,45208.984375,-127.05095
762,45210.9375,-127.82321
763,45212.890625,-126.72766
764,45214.84375,-125.9528
765,45216.796875,-125.73138
766,45218.75,-125.22993
767,45220.703125,-124.98448
768,45222.65625,-125.20913
769,45224.609375,-125.75736
770,45226.5625,-126.21432
771,45228.515625,-126.6931
772,45230.46875,-126.2514
773,45232.421875,-125.58981
774,45234.375,-125.69057
775,45236.328125,-126.44792
776,45238.28125,-127.00282
777,45240.234375,-126.53751
778,45242.1875,-126.52274
779,45244.140625,-126.38023
780,45246.09375,-126.19198
781,45248.046875,-126.06631
782,45250.0,-126.68428
783,45251.953125,-126.46315
784,45253.90625,-126.14706
785,45255.859375,-126.69274
786,45257.8125,-127.19391
787,45259.765625,-127.18231
788,45261.71875,-126.48344
789,45263.671875,-126.38365
790,45265.625,-127.47679
791,45267.578125,-127.30397
792,45269.53125,-126.81311
793,45271.484375,-126.75436
794,45273.4375,-126.31013
795,45275.390625,-125.24376
796,45277.34375,-125.14746
797,45279.296875,-126.25194
798,45281.25,-126.12821
799,45283.203125,-125.8704
800,45285.15625,-125.94489
