,0,1
0,43722.65625,-126.0051
1,43724.609375,-125.8968
2,43726.5625,-126.17491
3,43728.515625,-126.14439
4,43730.46875,-125.90818
5,43732.421875,-125.85915
6,43734.375,-126.24142
7,43736.328125,-126.69983
8,43738.28125,-126.50692
9,43740.234375,-126.74429
10,43742.1875,-126.91784
11,43744.140625,-126.16222
12,43746.09375,-125.99403
13,43748.046875,-126.01116
14,43750.0,-125.6225
15,43751.953125,-125.98952
16,43753.90625,-126.43954
17,43755.859375,-126.60944
18,43757.8125,-126.92091
19,43759.765625,-127.14625
20,43761.71875,-126.94305
21,43763.671875,-126.793
22,43765.625,-126.5676
23,43767.578125,-126.07376
24,43769.53125,-126.65566
25,43771.484375,-126.68527
26,43773.4375,-127.11597
27,43775.390625,-127.44783
28,43777.34375,-126.35836
29,43779.296875,-126.42162
30,43781.25,-127.1512
31,43783.203125,-127.28763
32,43785.15625,-126.96432
33,43787.109375,-127.06612
34,43789.0625,-126.34822
35,43791.015625,-125.79199
36,43792.96875,-126.43714
37,43794.921875,-126.84153
38,43796.875,-126.11352
39,43798.828125,-126.24631
40,43800.78125,-126.75201
41,43802.734375,-126.59416
42,43804.6875,-126.4554
43,43806.640625,-126.10599
44,43808.59375,-126.21696
45,43810.546875,-126.62042
46,43812.5,-126.8574
47,43814.453125,-127.22033
48,43816.40625,-127.33874
49,43818.359375,-127.78387
50,43820.3125,-127.49821
51,43822.265625,-126.89362
52,43824.21875,-126.64336
53,43826.171875,-126.08849
54,43828.125,-125.85057
55,43830.078125,-126.57117
56,43832.03125,-126.72523
57,43833.984375,-126.06323
58,43835.9375,-125.53973
59,43837.890625,-126.02032
60,43839.84375,-126.86287
61,43841.796875,-127.19733
62,43843.75,-127.31951
63,43845.703125,-127.29887
64,43847.65625,-127.52725
65,43849.609375,-127.05222
66,43851.5625,-126.71927
67,43853.515625,-126.64366
68,43855.46875,-126.37343
69,43857.421875,-126.50087
70,43859.375,-126.49387
71,43861.328125,-125.95228
72,43863.28125,-126.41459
73,43865.234375,-127.38706
74,43867.1875,-127.56292
75,43869.140625,-127.35049
76,43871.09375,-126.5518
77,43873.046875,-126.39304
78,43875.0,-126.27756
79,43876.953125,-126.76392
80,43878.90625,-127.22109
81,43880.859375,-126.92571
82,43882.8125,-126.95685
83,43884.765625,-127.66729
84,43886.71875,-128.16145
85,43888.671875,-127.01743
86,43890.625,-126.54417
87,43892.578125,-126.12699
88,43894.53125,-125.86455
89,43896.484375,-125.97969
90,43898.4375,-126.25092
91,43900.390625,-126.58958
92,43902.34375,-126.66083
93,43904.296875,-126.45272
94,43906.25,-126.2199
95,43908.203125,-125.83078
96,43910.15625,-125.94514
97,43912.109375,-126.17222
98,43914.0625,-125.92621
99,43916.015625,-126.23463
100,43917.96875,-126.55085
101,43919.921875,-126.14836
102,43921.875,-125.81181
103,43923.828125,-125.23442
104,43925.78125,-124.84825
105,43927.734375,-125.09135
106,43929.6875,-126.10562
107,43931.640625,-127.22151
108,43933.59375,-126.69249
109,43935.546875,-126.60761
110,43937.5,-126.57152
111,43939.453125,-125.84352
112,43941.40625,-125.56512
113,43943.359375,-125.46447
114,43945.3125,-125.83645
115,43947.265625,-126.75632
116,43949.21875,-127.21626
117,43951.171875,-125.36491
118,43953.125,-124.60653
119,43955.078125,-125.68022
120,43957.03125,-126.67214
121,43958.984375,-126.58041
122,43960.9375,-126.05541
123,43962.890625,-126.14119
124,43964.84375,-126.49928
125,43966.796875,-126.22177
126,43968.75,-125.32568
127,43970.703125,-125.46608
128,43972.65625,-126.10021
129,43974.609375,-126.46784
130,43976.5625,-126.5556
131,43978.515625,-126.33964
132,43980.46875,-126.04893
133,43982.421875,-125.54198
134,43984.375,-125.74255
135,43986.328125,-126.24648
136,43988.28125,-126.04226
137,43990.234375,-125.73586
138,43992.1875,-126.17126
139,43994.140625,-126.11231
140,43996.09375,-125.41988
141,43998.046875,-125.4232
142,44000.0,-126.64648
143,44001.953125,-127.45311
144,44003.90625,-126.97351
145,44005.859375,-126.30979
146,44007.8125,-126.3958
147,44009.765625,-126.45038
148,44011.71875,-126.25967
149,44013.671875,-125.99052
150,44015.625,-126.04359
151,44017.578125,-125.98235
152,44019.53125,-125.56124
153,44021.484375,-126.0945
154,44023.4375,-126.55412
155,44025.390625,-126.77725
156,44027.34375,-126.25753
157,44029.296875,-125.79369
158,44031.25,-126.0545
159,44033.203125,-126.17864
160,44035.15625,-125.96147
161,44037.109375,-125.54235
162,44039.0625,-125.62662
163,44041.015625,-126.53368
164,44042.96875,-126.95743
165,44044.921875,-126.47646
166,44046.875,-125.92406
167,44048.828125,-125.78446
168,44050.78125,-125.81165
169,44052.734375,-125.63057
170,44054.6875,-125.92951
171,44056.640625,-126.18845
172,44058.59375,-125.35443
173,44060.546875,-124.77633
174,44062.5,-125.23744
175,44064.453125,-125.44482
176,44066.40625,-125.33889
177,44068.359375,-125.48411
178,44070.3125,-126.00086
179,44072.265625,-125.69859
180,44074.21875,-125.19423
181,44076.171875,-125.91483
182,44078.125,-126.40905
183,44080.078125,-126.88949
184,44082.03125,-127.62016
185,44083.984375,-126.79401
186,44085.9375,-125.92471
187,44087.890625,-126.47124
188,44089.84375,-127.06752
189,44091.796875,-126.86843
190,44093.75,-126.01613
191,44095.703125,-125.48851
192,44097.65625,-126.36054
193,44099.609375,-126.23193
194,44101.5625,-125.52927
195,44103.515625,-125.07027
196,44105.46875,-125.21964
197,44107.421875,-126.12909
198,44109.375,-126.54169
199,44111.328125,-125.72552
200,44113.28125,-126.17526
201,44115.234375,-126.66967
202,44117.1875,-125.70005
203,44119.140625,-125.5554
204,44121.09375,-126.30072
205,44123.046875,-126.87685
206,44125.0,-126.51771
207,44126.953125,-125.92602
208,44128.90625,-125.87357
209,44130.859375,-126.06567
210,44132.8125,-126.05657
211,44134.765625,-125.64161
212,44136.71875,-125.62579
213,44138.671875,-125.87968
214,44140.625,-126.53513
215,44142.578125,-126.38531
216,44144.53125,-125.89212
217,44146.484375,-125.7048
218,44148.4375,-125.49561
219,44150.390625,-125.53693
220,44152.34375,-126.17479
221,44154.296875,-126.85112
222,44156.25,-126.92515
223,44158.203125,-126.07369
224,44160.15625,-125.99435
225,44162.109375,-126.29315
226,44164.0625,-126.67227
227,44166.015625,-127.181
228,44167.96875,-126.80079
229,44169.921875,-125.72408
230,44171.875,-125.86185
231,44173.828125,-125.89449
232,44175.78125,-125.84615
233,44177.734375,-126.76042
234,44179.6875,-126.60945
235,44181.640625,-126.33281
236,44183.59375,-126.83129
237,44185.546875,-126.83833
238,44187.5,-126.08858
239,44189.453125,-126.46951
240,44191.40625,-126.63251
241,44193.359375,-126.39681
242,44195.3125,-126.44017
243,44197.265625,-126.47506
244,44199.21875,-125.93243
245,44201.171875,-126.34193
246,44203.125,-127.26378
247,44205.078125,-127.73498
248,44207.03125,-127.20683
249,44208.984375,-127.33416
250,44210.9375,-126.46958
251,44212.890625,-125.28071
252,44214.84375,-125.21201
253,44216.796875,-126.16436
254,44218.75,-126.32349
255,44220.703125,-125.94261
256,44222.65625,-126.26978
257,44224.609375,-126.3295
258,44226.5625,-126.13934
259,44228.515625,-126.20255
260,44230.46875,-126.01849
261,44232.421875,-125.69405
262,44234.375,-125.73799
263,44236.328125,-126.59119
264,44238.28125,-127.41714
265,44240.234375,-126.67086
266,44242.1875,-125.77618
267,44244.140625,-125.92222
268,44246.09375,-126.27495
269,44248.046875,-125.97742
270,44250.0,-125.9939
271,44251.953125,-126.1152
272,44253.90625,-126.13898
273,44255.859375,-126.37541
274,44257.8125,-126.78321
275,44259.765625,-126.55112
276,44261.71875,-125.93482
277,44263.671875,-125.44155
278,44265.625,-125.22884
279,44267.578125,-125.3562
280,44269.53125,-125.85019
281,44271.484375,-125.91935
282,44273.4375,-125.52894
283,44275.390625,-125.16024
284,44277.34375,-125.22194
285,44279.296875,-125.47546
286,44281.25,-126.35616
287,44283.203125,-126.49818
288,44285.15625,-125.95894
289,44287.109375,-125.82897
290,44289.0625,-126.18719
291,44291.015625,-126.42484
292,44292.96875,-126.17786
293,44294.921875,-126.05606
294,44296.875,-126.33518
295,44298.828125,-126.92965
296,44300.78125,-126.5135
297,44302.734375,-124.96172
298,44304.6875,-125.19084
299,44306.640625,-126.29547
300,44308.59375,-126.12315
301,44310.546875,-125.47461
302,44312.5,-124.99449
303,44314.453125,-125.55943
304,44316.40625,-126.36296
305,44318.359375,-126.17229
306,44320.3125,-126.23566
307,44322.265625,-126.15464
308,44324.21875,-125.61085
309,44326.171875,-125.78113
310,44328.125,-125.69451
311,44330.078125,-124.82005
312,44332.03125,-124.75626
313,44333.984375,-125.4249
314,44335.9375,-125.2081
315,44337.890625,-125.18391
316,44339.84375,-126.30405
317,44341.796875,-126.19784
318,44343.75,-125.29193
319,44345.703125,-125.25475
320,44347.65625,-126.06546
321,44349.609375,-126.29321
322,44351.5625,-126.25322
323,44353.515625,-125.43147
324,44355.46875,-124.9865
325,44357.421875,-125.03123
326,44359.375,-125.65495
327,44361.328125,-126.45566
328,44363.28125,-126.00591
329,44365.234375,-126.30831
330,44367.1875,-126.85283
331,44369.140625,-125.56251
332,44371.09375,-124.48987
333,44373.046875,-125.07935
334,44375.0,-126.01379
335,44376.953125,-126.23348
336,44378.90625,-125.50609
337,44380.859375,-124.62873
338,44382.8125,-124.44299
339,44384.765625,-125.05709
340,44386.71875,-125.53372
341,44388.671875,-126.05219
342,44390.625,-125.5112
343,44392.578125,-125.63918
344,44394.53125,-126.51764
345,44396.484375,-126.5182
346,44398.4375,-126.091
347,44400.390625,-125.951
348,44402.34375,-125.72681
349,44404.296875,-126.18636
350,44406.25,-125.7454
351,44408.203125,-125.27996
352,44410.15625,-125.1064
353,44412.109375,-124.79432
354,44414.0625,-124.82462
355,44416.015625,-125.02449
356,44417.96875,-124.78567
357,44419.921875,-124.90268
358,44421.875,-125.15178
359,44423.828125,-125.21838
360,44425.78125,-124.9485
361,44427.734375,-124.67945
362,44429.6875,-124.87048
363,44431.640625,-125.09589
364,44433.59375,-125.68473
365,44435.546875,-125.4409
366,44437.5,-124.37512
367,44439.453125,-123.80675
368,44441.40625,-124.06665
369,44443.359375,-124.46943
370,44445.3125,-124.53742
371,44447.265625,-124.58707
372,44449.21875,-125.58949
373,44451.171875,-126.3241
374,44453.125,-125.51041
375,44455.078125,-124.79816
376,44457.03125,-125.46875
377,44458.984375,-125.88828
378,44460.9375,-125.82719
379,44462.890625,-125.17879
380,44464.84375,-124.12852
381,44466.796875,-124.20361
382,44468.75,-124.81767
383,44470.703125,-125.29025
384,44472.65625,-125.27815
385,44474.609375,-124.18423
386,44476.5625,-123.5191
387,44478.515625,-123.91644
388,44480.46875,-124.7755
389,44482.421875,-125.36866
390,44484.375,-124.88304
391,44486.328125,-124.20159
392,44488.28125,-124.60274
393,44490.234375,-124.94476
394,44492.1875,-123.79942
395,44494.140625,-123.82778
396,44496.09375,-124.76416
397,44498.046875,-125.59693
