,0,1
0,43722.65625,-126.11245
1,43724.609375,-125.7799
2,43726.5625,-125.73592
3,43728.515625,-126.06913
4,43730.46875,-125.79356
5,43732.421875,-125.91724
6,43734.375,-125.8972
7,43736.328125,-126.30617
8,43738.28125,-126.82009
9,43740.234375,-126.80669
10,43742.1875,-126.74008
11,43744.140625,-126.54698
12,43746.09375,-126.53847
13,43748.046875,-126.32792
14,43750.0,-126.37445
15,43751.953125,-126.2436
16,43753.90625,-125.56905
17,43755.859375,-125.3453
18,43757.8125,-125.48791
19,43759.765625,-126.08177
20,43761.71875,-126.23122
21,43763.671875,-125.87337
22,43765.625,-126.5536
23,43767.578125,-126.83851
24,43769.53125,-125.80489
25,43771.484375,-126.1104
26,43773.4375,-126.98819
27,43775.390625,-127.19155
28,43777.34375,-126.82765
29,43779.296875,-126.37626
30,43781.25,-126.31277
31,43783.203125,-126.46851
32,43785.15625,-126.95423
33,43787.109375,-127.8716
34,43789.0625,-127.34451
35,43791.015625,-126.81042
36,43792.96875,-127.09508
37,43794.921875,-126.72698
38,43796.875,-126.22758
39,43798.828125,-126.07772
40,43800.78125,-126.15857
41,43802.734375,-126.39746
42,43804.6875,-126.19781
43,43806.640625,-126.35442
44,43808.59375,-126.96314
45,43810.546875,-126.13778
46,43812.5,-125.29917
47,43814.453125,-125.49356
48,43816.40625,-126.21293
49,43818.359375,-126.64563
50,43820.3125,-126.28698
51,43822.265625,-125.57015
52,43824.21875,-125.48076
53,43826.171875,-126.00835
54,43828.125,-126.77618
55,43830.078125,-127.00776
56,43832.03125,-126.70085
57,43833.984375,-126.57864
58,43835.9375,-126.25003
59,43837.890625,-126.48849
60,43839.84375,-127.19653
61,43841.796875,-126.62775
62,43843.75,-126.16972
63,43845.703125,-126.24716
64,43847.65625,-126.67951
65,43849.609375,-127.17813
66,43851.5625,-126.59846
67,43853.515625,-126.12704
68,43855.46875,-126.50514
69,43857.421875,-126.84703
70,43859.375,-126.18986
71,43861.328125,-125.88232
72,43863.28125,-126.70327
73,43865.234375,-126.83202
74,43867.1875,-126.4249
75,43869.140625,-126.14319
76,43871.09375,-126.04044
77,43873.046875,-125.92937
78,43875.0,-125.5948
79,43876.953125,-125.74538
80,43878.90625,-126.05189
81,43880.859375,-125.95212
82,43882.8125,-125.9745
83,43884.765625,-126.17178
84,43886.71875,-126.03815
85,43888.671875,-126.14581
86,43890.625,-126.76469
87,43892.578125,-127.56197
88,43894.53125,-127.64687
89,43896.484375,-127.28049
90,43898.4375,-126.58664
91,43900.390625,-125.9854
92,43902.34375,-126.45961
93,43904.296875,-127.40929
94,43906.25,-127.03493
95,43908.203125,-126.02818
96,43910.15625,-126.36933
97,43912.109375,-126.11942
98,43914.0625,-125.55606
99,43916.015625,-125.9449
100,43917.96875,-126.51608
101,43919.921875,-126.41702
102,43921.875,-126.77991
103,43923.828125,-126.79219
104,43925.78125,-126.74106
105,43927.734375,-126.17147
106,43929.6875,-125.93822
107,43931.640625,-126.60026
108,43933.59375,-127.27212
109,43935.546875,-127.03146
110,43937.5,-125.89746
111,43939.453125,-125.78529
112,43941.40625,-126.3994
113,43943.359375,-126.93239
114,43945.3125,-126.82268
115,43947.265625,-126.78211
116,43949.21875,-126.29436
117,43951.171875,-125.84419
118,43953.125,-126.10456
119,43955.078125,-125.93178
120,43957.03125,-125.84834
121,43958.984375,-126.32655
122,43960.9375,-126.84041
123,43962.890625,-127.642
124,43964.84375,-127.55611
125,43966.796875,-126.969
126,43968.75,-126.88348
127,43970.703125,-126.19268
128,43972.65625,-125.95564
129,43974.609375,-126.78481
130,43976.5625,-126.60095
131,43978.515625,-125.58942
132,43980.46875,-125.02474
133,43982.421875,-125.85879
134,43984.375,-126.97284
135,43986.328125,-126.22908
136,43988.28125,-125.48257
137,43990.234375,-125.32143
138,43992.1875,-125.68166
139,43994.140625,-125.5489
140,43996.09375,-125.38567
141,43998.046875,-125.68334
142,44000.0,-125.86053
143,44001.953125,-125.95139
144,44003.90625,-126.41357
145,44005.859375,-126.78571
146,44007.8125,-126.84653
147,44009.765625,-126.74657
148,44011.71875,-126.64782
149,44013.671875,-126.59527
150,44015.625,-126.97709
151,44017.578125,-126.61543
152,44019.53125,-126.26239
153,44021.484375,-126.49856
154,44023.4375,-126.4557
155,44025.390625,-125.94979
156,44027.34375,-125.98792
157,44029.296875,-126.437
158,44031.25,-125.58045
159,44033.203125,-125.26794
160,44035.15625,-125.56901
161,44037.109375,-125.72257
162,44039.0625,-125.91419
163,44041.015625,-126.6282
164,44042.96875,-127.15331
165,44044.921875,-127.34567
166,44046.875,-127.37556
167,44048.828125,-126.66933
168,44050.78125,-125.72489
169,44052.734375,-125.2878
170,44054.6875,-125.46546
171,44056.640625,-125.64805
172,44058.59375,-125.92878
173,44060.546875,-126.29175
174,44062.5,-126.36446
175,44064.453125,-125.89404
176,44066.40625,-125.68725
177,44068.359375,-126.04886
178,44070.3125,-126.2438
179,44072.265625,-126.39933
180,44074.21875,-126.18755
181,44076.171875,-126.37897
182,44078.125,-126.56181
183,44080.078125,-126.71652
184,44082.03125,-127.37376
185,44083.984375,-127.10524
186,44085.9375,-126.38648
187,44087.890625,-125.35145
188,44089.84375,-125.44007
189,44091.796875,-126.42966
190,44093.75,-126.50447
191,44095.703125,-125.45292
192,44097.65625,-125.45036
193,44099.609375,-126.00251
194,44101.5625,-125.91422
195,44103.515625,-126.22794
196,44105.46875,-126.80527
197,44107.421875,-126.4047
198,44109.375,-126.17177
199,44111.328125,-126.50096
200,44113.28125,-125.76162
201,44115.234375,-125.91649
202,44117.1875,-126.63082
203,44119.140625,-126.82906
204,44121.09375,-126.52393
205,44123.046875,-126.48301
206,44125.0,-126.66539
207,44126.953125,-126.4595
208,44128.90625,-126.32812
209,44130.859375,-126.3005
210,44132.8125,-126.20757
211,44134.765625,-126.65011
212,44136.71875,-126.92075
213,44138.671875,-126.18593
214,44140.625,-125.70782
215,44142.578125,-125.8249
216,44144.53125,-126.19971
217,44146.484375,-126.33042
218,44148.4375,-126.18468
219,44150.390625,-126.2562
220,44152.34375,-125.71171
221,44154.296875,-125.16731
222,44156.25,-125.70523
223,44158.203125,-126.55809
224,44160.15625,-126.74887
225,44162.109375,-127.38931
226,44164.0625,-126.72413
227,44166.015625,-125.52526
228,44167.96875,-125.8219
229,44169.921875,-127.00037
230,44171.875,-126.62281
231,44173.828125,-125.30035
232,44175.78125,-124.81422
233,44177.734375,-125.0967
234,44179.6875,-125.92445
235,44181.640625,-126.92056
236,44183.59375,-126.70955
237,44185.546875,-126.27354
238,44187.5,-126.03327
