,0,1
0,43722.65625,-127.36465
1,43724.609375,-127.50524
2,43726.5625,-127.75889
3,43728.515625,-127.38328
4,43730.46875,-126.20205
5,43732.421875,-125.71444
6,43734.375,-125.81013
7,43736.328125,-125.86831
8,43738.28125,-126.24639
9,43740.234375,-127.03409
10,43742.1875,-126.89023
11,43744.140625,-126.47759
12,43746.09375,-126.28585
13,43748.046875,-126.06126
14,43750.0,-125.64212
15,43751.953125,-125.84637
16,43753.90625,-126.39928
17,43755.859375,-126.36707
18,43757.8125,-125.87344
19,43759.765625,-125.28735
20,43761.71875,-125.45592
21,43763.671875,-126.12429
22,43765.625,-126.20509
23,43767.578125,-126.16451
24,43769.53125,-126.14063
25,43771.484375,-125.75491
26,43773.4375,-125.50793
27,43775.390625,-125.78388
28,43777.34375,-125.20594
29,43779.296875,-125.30516
30,43781.25,-126.4256
31,43783.203125,-126.90163
32,43785.15625,-126.90217
33,43787.109375,-126.28112
34,43789.0625,-125.7756
35,43791.015625,-126.65501
36,43792.96875,-126.16971
37,43794.921875,-124.81305
38,43796.875,-125.10064
39,43798.828125,-126.3911
40,43800.78125,-125.99991
41,43802.734375,-125.84367
42,43804.6875,-126.04981
43,43806.640625,-126.25546
44,43808.59375,-126.19366
45,43810.546875,-125.49121
46,43812.5,-125.55779
47,43814.453125,-126.3216
48,43816.40625,-126.69183
49,43818.359375,-126.36356
50,43820.3125,-125.97997
51,43822.265625,-125.8347
52,43824.21875,-125.87794
53,43826.171875,-125.60707
54,43828.125,-125.60909
55,43830.078125,-125.46368
56,43832.03125,-125.51125
57,43833.984375,-125.81059
58,43835.9375,-125.89034
59,43837.890625,-125.67048
60,43839.84375,-125.70917
61,43841.796875,-125.60643
62,43843.75,-125.93503
63,43845.703125,-125.91534
64,43847.65625,-126.04133
65,43849.609375,-126.35242
66,43851.5625,-125.94695
67,43853.515625,-125.96129
68,43855.46875,-125.9206
69,43857.421875,-125.79552
70,43859.375,-125.88572
71,43861.328125,-125.62067
72,43863.28125,-126.10126
73,43865.234375,-126.27596
74,43867.1875,-126.4913
75,43869.140625,-126.50774
76,43871.09375,-126.48521
77,43873.046875,-126.27818
78,43875.0,-125.83227
79,43876.953125,-125.51876
80,43878.90625,-125.7842
81,43880.859375,-126.43312
82,43882.8125,-126.97237
83,43884.765625,-126.23827
84,43886.71875,-125.58083
85,43888.671875,-126.12676
86,43890.625,-126.7487
87,43892.578125,-126.19721
88,43894.53125,-125.65274
89,43896.484375,-126.08124
90,43898.4375,-126.62967
91,43900.390625,-125.76266
92,43902.34375,-125.19706
93,43904.296875,-125.83195
94,43906.25,-126.46405
95,43908.203125,-126.52772
96,43910.15625,-125.95923
97,43912.109375,-124.96198
98,43914.0625,-125.00956
99,43916.015625,-125.34742
100,43917.96875,-125.78539
101,43919.921875,-125.50647
102,43921.875,-124.88776
103,43923.828125,-125.52804
104,43925.78125,-126.15314
105,43927.734375,-125.90166
106,43929.6875,-125.24141
107,43931.640625,-125.49915
108,43933.59375,-125.89386
109,43935.546875,-125.61938
110,43937.5,-125.78095
111,43939.453125,-125.67682
112,43941.40625,-125.72265
113,43943.359375,-126.56575
114,43945.3125,-126.53908
115,43947.265625,-126.20064
116,43949.21875,-126.10726
117,43951.171875,-126.54958
118,43953.125,-126.29942
119,43955.078125,-125.88918
120,43957.03125,-125.77168
121,43958.984375,-125.97421
122,43960.9375,-125.70246
123,43962.890625,-125.94767
124,43964.84375,-126.13599
125,43966.796875,-126.19807
126,43968.75,-125.78606
127,43970.703125,-125.20245
128,43972.65625,-124.79168
129,43974.609375,-124.63157
130,43976.5625,-124.89079
131,43978.515625,-125.30693
132,43980.46875,-125.95921
133,43982.421875,-126.21855
134,43984.375,-126.42491
135,43986.328125,-126.15755
136,43988.28125,-126.25764
137,43990.234375,-126.38737
138,43992.1875,-126.08662
139,43994.140625,-125.98952
140,43996.09375,-126.32346
141,43998.046875,-126.37693
142,44000.0,-125.75028
143,44001.953125,-125.06313
144,44003.90625,-125.1048
145,44005.859375,-125.52804
146,44007.8125,-125.30045
147,44009.765625,-125.42096
148,44011.71875,-125.87775
149,44013.671875,-125.93489
150,44015.625,-125.91998
