,0,1
0,43722.65625,-126.61429
1,43724.609375,-126.60759
2,43726.5625,-126.88745
3,43728.515625,-126.93112
4,43730.46875,-126.90732
5,43732.421875,-126.90414
6,43734.375,-126.69403
7,43736.328125,-126.08872
8,43738.28125,-126.5834
9,43740.234375,-127.2011
10,43742.1875,-126.48942
11,43744.140625,-125.58609
12,43746.09375,-125.70215
13,43748.046875,-126.3722
14,43750.0,-126.67272
15,43751.953125,-126.3006
16,43753.90625,-125.65255
17,43755.859375,-125.93022
18,43757.8125,-126.89552
19,43759.765625,-127.16142
20,43761.71875,-126.7457
21,43763.671875,-126.0554
22,43765.625,-126.43771
23,43767.578125,-127.37157
24,43769.53125,-127.49548
25,43771.484375,-126.97767
26,43773.4375,-126.8507
27,43775.390625,-127.0359
28,43777.34375,-126.88467
29,43779.296875,-126.51566
30,43781.25,-126.81328
31,43783.203125,-127.21461
32,43785.15625,-125.90842
33,43787.109375,-125.28668
34,43789.0625,-126.01972
35,43791.015625,-126.60165
36,43792.96875,-126.04079
37,43794.921875,-125.37527
38,43796.875,-125.65793
39,43798.828125,-126.34472
40,43800.78125,-126.58674
41,43802.734375,-126.45296
42,43804.6875,-126.48542
43,43806.640625,-126.34204
44,43808.59375,-126.06971
45,43810.546875,-126.73514
46,43812.5,-126.8194
47,43814.453125,-126.11079
48,43816.40625,-126.73708
49,43818.359375,-127.67605
50,43820.3125,-127.10072
51,43822.265625,-126.84408
52,43824.21875,-127.17591
53,43826.171875,-127.47236
54,43828.125,-126.35162
55,43830.078125,-125.77689
56,43832.03125,-125.9872
57,43833.984375,-126.44012
58,43835.9375,-126.49517
59,43837.890625,-126.24976
60,43839.84375,-126.02972
61,43841.796875,-126.23778
62,43843.75,-126.02312
63,43845.703125,-125.75889
64,43847.65625,-126.1126
65,43849.609375,-126.44489
66,43851.5625,-126.32426
67,43853.515625,-126.1749
68,43855.46875,-126.40351
69,43857.421875,-125.93896
70,43859.375,-125.70574
71,43861.328125,-126.48574
72,43863.28125,-127.05719
73,43865.234375,-127.03542
74,43867.1875,-127.2346
75,43869.140625,-126.33148
76,43871.09375,-125.6143
77,43873.046875,-126.17378
78,43875.0,-126.69165
79,43876.953125,-126.51009
80,43878.90625,-126.73394
81,43880.859375,-126.3209
82,43882.8125,-126.13471
83,43884.765625,-126.48736
84,43886.71875,-126.66633
85,43888.671875,-126.11606
86,43890.625,-125.28686
87,43892.578125,-125.51556
88,43894.53125,-126.64804
89,43896.484375,-126.96941
90,43898.4375,-126.47909
91,43900.390625,-125.84564
92,43902.34375,-125.53671
93,43904.296875,-126.12343
94,43906.25,-127.00513
95,43908.203125,-126.78114
96,43910.15625,-126.5815
97,43912.109375,-126.66705
98,43914.0625,-126.50658
99,43916.015625,-126.01402
100,43917.96875,-125.97651
101,43919.921875,-126.12365
102,43921.875,-125.52542
103,43923.828125,-125.43056
104,43925.78125,-125.60038
105,43927.734375,-126.00169
106,43929.6875,-126.11636
107,43931.640625,-126.47071
108,43933.59375,-127.10406
109,43935.546875,-127.83812
110,43937.5,-126.97344
111,43939.453125,-125.99835
112,43941.40625,-125.49269
113,43943.359375,-125.83624
114,43945.3125,-126.15063
115,43947.265625,-126.47176
116,43949.21875,-126.83162
117,43951.171875,-126.91711
118,43953.125,-127.46903
119,43955.078125,-126.80708
120,43957.03125,-126.23434
121,43958.984375,-126.47809
122,43960.9375,-126.24137
123,43962.890625,-125.98283
124,43964.84375,-125.53662
125,43966.796875,-125.61589
126,43968.75,-125.63364
127,43970.703125,-125.3155
128,43972.65625,-125.21854
129,43974.609375,-125.99124
130,43976.5625,-126.36869
131,43978.515625,-126.17456
132,43980.46875,-126.10182
133,43982.421875,-125.84808
134,43984.375,-125.92723
135,43986.328125,-126.3485
136,43988.28125,-126.1244
137,43990.234375,-126.07486
138,43992.1875,-126.25211
139,43994.140625,-125.70047
140,43996.09375,-125.17928
141,43998.046875,-125.23067
142,44000.0,-125.64806
143,44001.953125,-125.90752
144,44003.90625,-125.56898
145,44005.859375,-125.08511
146,44007.8125,-125.29285
147,44009.765625,-125.54513
148,44011.71875,-125.10606
149,44013.671875,-125.08393
150,44015.625,-125.55566
151,44017.578125,-125.91424
152,44019.53125,-126.20595
153,44021.484375,-125.76111
154,44023.4375,-125.22736
155,44025.390625,-125.4993
156,44027.34375,-126.57671
157,44029.296875,-126.60389
158,44031.25,-125.35364
159,44033.203125,-124.90044
160,44035.15625,-125.06227
161,44037.109375,-125.24387
162,44039.0625,-125.41616
163,44041.015625,-126.24352
164,44042.96875,-126.5419
165,44044.921875,-126.34636
166,44046.875,-126.32124
167,44048.828125,-126.32422
168,44050.78125,-126.2485
169,44052.734375,-126.25087
170,44054.6875,-126.50014
171,44056.640625,-126.02185
172,44058.59375,-126.13419
173,44060.546875,-127.40066
174,44062.5,-127.48011
175,44064.453125,-127.36675
176,44066.40625,-127.22015
177,44068.359375,-126.0676
178,44070.3125,-125.50128
179,44072.265625,-125.35677
180,44074.21875,-124.73318
181,44076.171875,-124.86434
182,44078.125,-125.93121
183,44080.078125,-125.88613
184,44082.03125,-125.13605
185,44083.984375,-125.09361
186,44085.9375,-125.8231
187,44087.890625,-126.22576
188,44089.84375,-125.94518
189,44091.796875,-125.97359
190,44093.75,-125.97996
191,44095.703125,-125.04465
192,44097.65625,-124.21189
193,44099.609375,-125.34125
194,44101.5625,-126.64414
195,44103.515625,-125.995
196,44105.46875,-125.20784
197,44107.421875,-125.33801
198,44109.375,-125.63087
199,44111.328125,-126.25814
200,44113.28125,-126.39937
201,44115.234375,-125.52055
202,44117.1875,-125.45497
203,44119.140625,-125.72225
204,44121.09375,-125.89388
205,44123.046875,-126.10146
206,44125.0,-126.05576
207,44126.953125,-125.99075
208,44128.90625,-125.84797
209,44130.859375,-126.07445
210,44132.8125,-126.06026
211,44134.765625,-125.98772
212,44136.71875,-126.31336
213,44138.671875,-125.82724
214,44140.625,-125.65913
215,44142.578125,-126.07835
216,44144.53125,-125.78929
217,44146.484375,-125.7396
218,44148.4375,-125.74017
219,44150.390625,-125.93542
220,44152.34375,-125.60944
221,44154.296875,-125.41952
222,44156.25,-125.97984
223,44158.203125,-126.06584
224,44160.15625,-125.38576
225,44162.109375,-125.17526
226,44164.0625,-125.47246
227,44166.015625,-125.63804
228,44167.96875,-126.12717
229,44169.921875,-127.08457
230,44171.875,-126.46188
231,44173.828125,-125.36672
232,44175.78125,-125.31749
233,44177.734375,-125.03196
234,44179.6875,-124.33493
235,44181.640625,-125.30875
236,44183.59375,-126.70725
237,44185.546875,-126.79758
238,44187.5,-126.38732
239,44189.453125,-125.63493
240,44191.40625,-125.03312
241,44193.359375,-125.06322
242,44195.3125,-125.10406
243,44197.265625,-125.43085
244,44199.21875,-126.15414
245,44201.171875,-125.95972
246,44203.125,-126.0778
247,44205.078125,-125.91158
248,44207.03125,-125.67726
249,44208.984375,-126.216
250,44210.9375,-126.62786
251,44212.890625,-125.77533
252,44214.84375,-125.14277
253,44216.796875,-125.62992
254,44218.75,-126.03275
255,44220.703125,-125.69927
256,44222.65625,-125.3969
257,44224.609375,-125.44808
258,44226.5625,-125.95477
259,44228.515625,-126.0248
260,44230.46875,-125.79321
261,44232.421875,-125.66113
262,44234.375,-125.66814
263,44236.328125,-125.45322
264,44238.28125,-126.02612
265,44240.234375,-125.9405
266,44242.1875,-125.50537
267,44244.140625,-125.95847
268,44246.09375,-125.99354
269,44248.046875,-126.06038
270,44250.0,-126.30449
271,44251.953125,-126.8275
272,44253.90625,-126.7408
273,44255.859375,-126.26759
274,44257.8125,-126.17928
275,44259.765625,-125.75323
276,44261.71875,-125.4194
277,44263.671875,-125.56728
278,44265.625,-125.86375
279,44267.578125,-125.94671
280,44269.53125,-126.0265
281,44271.484375,-126.08736
282,44273.4375,-125.97214
283,44275.390625,-125.35655
284,44277.34375,-124.98215
285,44279.296875,-125.40916
286,44281.25,-125.62118
287,44283.203125,-125.06361
288,44285.15625,-125.6961
289,44287.109375,-126.50874
290,44289.0625,-126.25004
291,44291.015625,-125.78394
292,44292.96875,-125.59155
293,44294.921875,-125.72607
294,44296.875,-125.604
295,44298.828125,-125.58268
296,44300.78125,-126.29481
297,44302.734375,-126.68566
298,44304.6875,-126.41714
299,44306.640625,-125.56654
300,44308.59375,-124.81348
301,44310.546875,-124.86219
302,44312.5,-125.62334
303,44314.453125,-126.08299
304,44316.40625,-125.80967
305,44318.359375,-125.71723
306,44320.3125,-125.75794
307,44322.265625,-126.13421
308,44324.21875,-126.47317
309,44326.171875,-125.3956
310,44328.125,-124.74648
311,44330.078125,-125.13148
312,44332.03125,-125.9193
313,44333.984375,-125.70322
314,44335.9375,-124.85985
315,44337.890625,-124.79697
316,44339.84375,-125.89076
317,44341.796875,-126.58668
318,44343.75,-126.71095
319,44345.703125,-125.96104
320,44347.65625,-124.73996
321,44349.609375,-125.38821
322,44351.5625,-126.79485
323,44353.515625,-126.38237
324,44355.46875,-125.45461
325,44357.421875,-125.94471
326,44359.375,-126.03202
327,44361.328125,-126.08832
328,44363.28125,-126.3315
329,44365.234375,-126.17514
330,44367.1875,-126.48965
331,44369.140625,-126.7084
332,44371.09375,-126.26754
333,44373.046875,-124.92216
334,44375.0,-124.42242
335,44376.953125,-125.27983
336,44378.90625,-125.13589
337,44380.859375,-124.52179
338,44382.8125,-125.13583
339,44384.765625,-125.85635
340,44386.71875,-125.55184
341,44388.671875,-125.37611
342,44390.625,-125.43494
343,44392.578125,-124.7587
344,44394.53125,-124.60986
345,44396.484375,-125.15275
346,44398.4375,-124.97172
347,44400.390625,-124.26822
348,44402.34375,-124.71509
349,44404.296875,-125.66655
350,44406.25,-125.31756
351,44408.203125,-125.42911
352,44410.15625,-125.88077
353,44412.109375,-125.52432
354,44414.0625,-125.56811
355,44416.015625,-125.27393
356,44417.96875,-125.21372
357,44419.921875,-125.7787
358,44421.875,-125.75803
359,44423.828125,-125.50753
360,44425.78125,-125.23188
361,44427.734375,-125.24532
362,44429.6875,-126.30096
363,44431.640625,-126.73079
364,44433.59375,-125.50385
365,44435.546875,-124.35278
366,44437.5,-123.77742
367,44439.453125,-124.69389
368,44441.40625,-125.44548
369,44443.359375,-125.24697
370,44445.3125,-125.30453
371,44447.265625,-125.62139
372,44449.21875,-125.48412
373,44451.171875,-125.29071
374,44453.125,-125.01701
375,44455.078125,-124.96994
376,44457.03125,-124.69434
377,44458.984375,-124.65768
378,44460.9375,-124.66673
379,44462.890625,-124.92866
380,44464.84375,-124.73263
381,44466.796875,-124.42888
382,44468.75,-125.04283
383,44470.703125,-125.30573
384,44472.65625,-124.65002
385,44474.609375,-124.33949
386,44476.5625,-124.64262
387,44478.515625,-125.15047
388,44480.46875,-124.67513
389,44482.421875,-124.03274
390,44484.375,-124.31524
391,44486.328125,-124.79054
392,44488.28125,-124.71537
393,44490.234375,-124.77207
394,44492.1875,-124.33054
395,44494.140625,-123.32738
396,44496.09375,-122.49966
397,44498.046875,-123.15534
398,44500.0,-124.18577
399,44501.953125,-124.40216
400,44503.90625,-124.50314
401,44505.859375,-124.98515
402,44507.8125,-124.60073
403,44509.765625,-123.49133
404,44511.71875,-123.46762
405,44513.671875,-123.36126
406,44515.625,-123.70444
407,44517.578125,-124.31823
408,44519.53125,-125.23941
409,44521.484375,-125.27546
410,44523.4375,-124.89784
411,44525.390625,-124.39916
412,44527.34375,-124.3052
413,44529.296875,-124.7153
414,44531.25,-124.40633
415,44533.203125,-123.42936
416,44535.15625,-123.80783
417,44537.109375,-123.76665
418,44539.0625,-124.29619
419,44541.015625,-124.79738
420,44542.96875,-124.04164
421,44544.921875,-124.08698
422,44546.875,-124.00779
423,44548.828125,-123.45078
424,44550.78125,-123.60448
425,44552.734375,-123.91553
