,0,1
0,43722.65625,-126.13643
1,43724.609375,-125.41347
2,43726.5625,-125.36464
3,43728.515625,-125.4702
4,43730.46875,-126.20228
5,43732.421875,-126.97073
6,43734.375,-126.4252
7,43736.328125,-126.23812
8,43738.28125,-126.81755
9,43740.234375,-126.44976
10,43742.1875,-125.98539
11,43744.140625,-126.44675
12,43746.09375,-126.52743
13,43748.046875,-125.68229
14,43750.0,-125.2569
15,43751.953125,-125.33891
16,43753.90625,-125.83203
17,43755.859375,-126.12667
18,43757.8125,-125.85617
19,43759.765625,-125.52527
20,43761.71875,-125.00408
21,43763.671875,-125.21785
22,43765.625,-125.87621
23,43767.578125,-125.94675
24,43769.53125,-125.9377
25,43771.484375,-126.24915
26,43773.4375,-127.26346
27,43775.390625,-127.15891
28,43777.34375,-126.05885
29,43779.296875,-126.24439
30,43781.25,-125.8797
31,43783.203125,-125.11816
32,43785.15625,-125.76978
33,43787.109375,-126.50181
34,43789.0625,-126.84998
35,43791.015625,-126.35952
36,43792.96875,-125.29346
37,43794.921875,-125.12704
38,43796.875,-125.51366
39,43798.828125,-125.98412
40,43800.78125,-125.98537
41,43802.734375,-125.66483
42,43804.6875,-125.74699
43,43806.640625,-125.95414
44,43808.59375,-126.74894
45,43810.546875,-126.71731
46,43812.5,-126.00397
47,43814.453125,-125.9151
48,43816.40625,-125.97012
49,43818.359375,-126.41924
50,43820.3125,-127.18113
51,43822.265625,-127.1335
52,43824.21875,-126.5376
53,43826.171875,-126.37376
54,43828.125,-126.41436
55,43830.078125,-127.10229
56,43832.03125,-126.91553
57,43833.984375,-125.90466
58,43835.9375,-125.55588
59,43837.890625,-125.56653
60,43839.84375,-125.75639
61,43841.796875,-125.76921
62,43843.75,-125.77856
63,43845.703125,-126.13434
64,43847.65625,-126.60693
65,43849.609375,-126.86089
66,43851.5625,-126.73524
67,43853.515625,-125.94633
68,43855.46875,-126.04377
69,43857.421875,-126.91148
70,43859.375,-126.35925
71,43861.328125,-126.10842
72,43863.28125,-126.29347
73,43865.234375,-126.41032
74,43867.1875,-126.99664
75,43869.140625,-126.95803
76,43871.09375,-127.04135
77,43873.046875,-126.78262
78,43875.0,-126.52921
79,43876.953125,-126.15948
80,43878.90625,-125.94708
81,43880.859375,-125.37665
82,43882.8125,-125.2093
83,43884.765625,-125.48526
84,43886.71875,-125.51585
85,43888.671875,-125.28558
86,43890.625,-125.85203
87,43892.578125,-126.508
88,43894.53125,-125.89941
89,43896.484375,-125.49837
90,43898.4375,-125.66274
91,43900.390625,-125.8947
92,43902.34375,-126.14365
93,43904.296875,-126.07536
94,43906.25,-125.87264
95,43908.203125,-125.8805
96,43910.15625,-126.57481
97,43912.109375,-126.19594
98,43914.0625,-125.16838
99,43916.015625,-124.6329
100,43917.96875,-124.3834
101,43919.921875,-124.86755
102,43921.875,-125.65356
103,43923.828125,-126.3403
104,43925.78125,-126.40086
105,43927.734375,-126.1751
106,43929.6875,-125.82312
107,43931.640625,-126.02047
108,43933.59375,-126.65492
109,43935.546875,-126.13085
110,43937.5,-125.72424
111,43939.453125,-125.57876
112,43941.40625,-125.29482
113,43943.359375,-125.21235
114,43945.3125,-126.06087
115,43947.265625,-126.32416
116,43949.21875,-125.58422
117,43951.171875,-125.7319
118,43953.125,-125.75388
119,43955.078125,-125.84917
