,0,1
0,43722.65625,-125.92675
1,43724.609375,-125.71143
2,43726.5625,-125.37585
3,43728.515625,-125.33002
4,43730.46875,-125.95702
5,43732.421875,-126.27163
6,43734.375,-126.8122
7,43736.328125,-127.01939
8,43738.28125,-126.71861
9,43740.234375,-126.20073
10,43742.1875,-125.78597
11,43744.140625,-126.25485
12,43746.09375,-126.4733
13,43748.046875,-125.38292
14,43750.0,-125.57886
15,43751.953125,-126.5723
16,43753.90625,-126.58841
17,43755.859375,-126.74367
18,43757.8125,-126.8036
19,43759.765625,-126.28191
20,43761.71875,-126.11811
21,43763.671875,-126.47386
22,43765.625,-126.95982
23,43767.578125,-127.29769
24,43769.53125,-126.53672
25,43771.484375,-126.09933
26,43773.4375,-126.20347
27,43775.390625,-126.18663
28,43777.34375,-125.97179
29,43779.296875,-125.77418
30,43781.25,-125.89112
31,43783.203125,-125.95695
32,43785.15625,-125.96581
33,43787.109375,-126.09366
34,43789.0625,-126.58582
35,43791.015625,-127.33281
36,43792.96875,-127.35658
37,43794.921875,-126.5238
38,43796.875,-125.97678
39,43798.828125,-126.11587
40,43800.78125,-126.59666
41,43802.734375,-126.94672
42,43804.6875,-126.61473
43,43806.640625,-126.40601
44,43808.59375,-125.83723
45,43810.546875,-125.35204
46,43812.5,-125.22883
47,43814.453125,-125.42727
48,43816.40625,-125.11024
49,43818.359375,-124.56498
50,43820.3125,-124.84926
51,43822.265625,-125.92797
52,43824.21875,-126.43922
53,43826.171875,-126.31357
54,43828.125,-125.69289
55,43830.078125,-125.26255
56,43832.03125,-125.62408
57,43833.984375,-126.09749
58,43835.9375,-125.88804
59,43837.890625,-125.74377
60,43839.84375,-126.19467
61,43841.796875,-126.41049
62,43843.75,-126.78806
63,43845.703125,-126.85204
64,43847.65625,-127.03777
65,43849.609375,-127.05909
66,43851.5625,-126.80662
67,43853.515625,-126.7938
68,43855.46875,-127.03582
69,43857.421875,-127.04077
70,43859.375,-127.07407
71,43861.328125,-126.38904
72,43863.28125,-125.76554
73,43865.234375,-125.33411
74,43867.1875,-125.6222
75,43869.140625,-126.51295
76,43871.09375,-126.14063
77,43873.046875,-126.00184
78,43875.0,-126.29438
79,43876.953125,-126.38321
80,43878.90625,-126.2375
81,43880.859375,-125.85921
82,43882.8125,-126.50067
83,43884.765625,-126.90271
84,43886.71875,-126.74462
85,43888.671875,-126.84109
86,43890.625,-126.59341
87,43892.578125,-125.8223
