,0,1
0,43722.65625,-125.72332
1,43724.609375,-125.93313
2,43726.5625,-126.10816
3,43728.515625,-125.85485
4,43730.46875,-125.57798
5,43732.421875,-125.85453
6,43734.375,-126.69182
7,43736.328125,-127.10324
8,43738.28125,-126.63384
9,43740.234375,-126.24204
10,43742.1875,-126.1453
11,43744.140625,-126.85937
12,43746.09375,-126.26678
13,43748.046875,-125.63396
14,43750.0,-125.27179
15,43751.953125,-125.35656
16,43753.90625,-126.08926
17,43755.859375,-126.77502
18,43757.8125,-127.34752
19,43759.765625,-126.83244
20,43761.71875,-126.09234
21,43763.671875,-126.65472
22,43765.625,-127.13936
23,43767.578125,-125.99559
24,43769.53125,-125.71005
25,43771.484375,-126.15279
26,43773.4375,-126.23407
27,43775.390625,-125.87056
28,43777.34375,-125.66497
29,43779.296875,-125.29251
30,43781.25,-125.46199
31,43783.203125,-126.0936
32,43785.15625,-126.28309
33,43787.109375,-126.02884
34,43789.0625,-125.82309
35,43791.015625,-125.75842
36,43792.96875,-125.84552
37,43794.921875,-126.23562
38,43796.875,-125.62199
39,43798.828125,-125.244
40,43800.78125,-125.83261
41,43802.734375,-126.25926
42,43804.6875,-125.9102
43,43806.640625,-125.34949
44,43808.59375,-125.13179
45,43810.546875,-125.30862
46,43812.5,-126.09504
47,43814.453125,-126.77948
48,43816.40625,-126.23938
49,43818.359375,-125.84403
50,43820.3125,-125.0891
51,43822.265625,-125.03401
52,43824.21875,-125.36535
53,43826.171875,-125.74647
54,43828.125,-126.40162
55,43830.078125,-126.0138
56,43832.03125,-126.05829
57,43833.984375,-125.89927
58,43835.9375,-125.58701
59,43837.890625,-125.81904
60,43839.84375,-125.73212
61,43841.796875,-126.00212
62,43843.75,-126.50201
63,43845.703125,-125.89696
64,43847.65625,-125.77949
65,43849.609375,-126.52749
66,43851.5625,-126.07271
67,43853.515625,-126.74326
68,43855.46875,-127.19709
69,43857.421875,-126.36604
70,43859.375,-126.66101
71,43861.328125,-126.82277
72,43863.28125,-126.72819
73,43865.234375,-127.00881
74,43867.1875,-127.08224
75,43869.140625,-126.84059
76,43871.09375,-126.94566
77,43873.046875,-127.33452
78,43875.0,-127.839
79,43876.953125,-127.81177
80,43878.90625,-127.31928
81,43880.859375,-127.10518
82,43882.8125,-126.70367
83,43884.765625,-125.79109
84,43886.71875,-126.07328
85,43888.671875,-126.78432
86,43890.625,-126.42807
87,43892.578125,-125.65189
88,43894.53125,-125.46985
89,43896.484375,-125.56445
90,43898.4375,-125.91282
91,43900.390625,-125.77486
92,43902.34375,-125.23856
93,43904.296875,-125.55083
94,43906.25,-126.32703
95,43908.203125,-125.38088
96,43910.15625,-124.94674
97,43912.109375,-125.34852
98,43914.0625,-125.66142
99,43916.015625,-126.48774
100,43917.96875,-127.48685
101,43919.921875,-125.68215
102,43921.875,-124.88653
103,43923.828125,-125.43626
104,43925.78125,-125.43689
105,43927.734375,-125.71783
106,43929.6875,-125.87963
107,43931.640625,-125.69697
108,43933.59375,-125.76959
109,43935.546875,-125.90828
110,43937.5,-125.94412
111,43939.453125,-126.51643
112,43941.40625,-127.43675
113,43943.359375,-127.4185
114,43945.3125,-126.42698
115,43947.265625,-125.81995
116,43949.21875,-126.28307
117,43951.171875,-126.22291
118,43953.125,-125.34473
119,43955.078125,-125.06509
120,43957.03125,-124.96158
121,43958.984375,-125.07828
122,43960.9375,-126.05384
123,43962.890625,-126.7572
124,43964.84375,-126.91959
125,43966.796875,-126.33115
126,43968.75,-125.68054
127,43970.703125,-125.90394
128,43972.65625,-126.19196
129,43974.609375,-125.20641
130,43976.5625,-124.86653
131,43978.515625,-125.67934
132,43980.46875,-126.05202
133,43982.421875,-126.07169
134,43984.375,-126.48695
135,43986.328125,-126.77258
136,43988.28125,-126.69249
137,43990.234375,-126.87396
138,43992.1875,-126.03345
139,43994.140625,-125.58556
140,43996.09375,-125.49059
141,43998.046875,-125.67545
142,44000.0,-126.00884
143,44001.953125,-125.80252
144,44003.90625,-125.47646
145,44005.859375,-125.41791
146,44007.8125,-125.03294
147,44009.765625,-125.1804
148,44011.71875,-125.87999
149,44013.671875,-125.95956
150,44015.625,-125.97944
151,44017.578125,-125.63022
152,44019.53125,-124.82893
153,44021.484375,-124.78185
154,44023.4375,-125.48254
155,44025.390625,-126.11126
156,44027.34375,-125.91166
157,44029.296875,-125.47834
158,44031.25,-125.14759
159,44033.203125,-125.91309
160,44035.15625,-126.83991
161,44037.109375,-126.37844
162,44039.0625,-125.76931
163,44041.015625,-126.04066
164,44042.96875,-126.16732
165,44044.921875,-126.01519
166,44046.875,-125.64086
167,44048.828125,-125.17178
168,44050.78125,-125.73116
169,44052.734375,-125.97523
170,44054.6875,-125.73866
171,44056.640625,-125.50506
172,44058.59375,-125.4391
173,44060.546875,-125.44581
174,44062.5,-125.7294
175,44064.453125,-125.64631
176,44066.40625,-125.48518
177,44068.359375,-125.68159
178,44070.3125,-125.39317
179,44072.265625,-125.31194
180,44074.21875,-125.68256
181,44076.171875,-125.82262
182,44078.125,-126.53974
183,44080.078125,-126.30428
184,44082.03125,-125.64857
185,44083.984375,-125.35903
186,44085.9375,-125.47069
187,44087.890625,-125.45573
188,44089.84375,-125.31869
189,44091.796875,-125.41859
190,44093.75,-125.27093
191,44095.703125,-125.02438
192,44097.65625,-125.22472
193,44099.609375,-125.4639
194,44101.5625,-125.68371
195,44103.515625,-126.13859
196,44105.46875,-125.94357
197,44107.421875,-126.05149
198,44109.375,-126.29189
199,44111.328125,-126.41997
200,44113.28125,-126.45121
201,44115.234375,-125.97529
202,44117.1875,-125.80632
203,44119.140625,-125.42696
204,44121.09375,-124.97128
205,44123.046875,-124.7114
206,44125.0,-124.82377
207,44126.953125,-125.39439
208,44128.90625,-126.23679
209,44130.859375,-126.31549
210,44132.8125,-126.30854
211,44134.765625,-125.97633
212,44136.71875,-125.28268
213,44138.671875,-125.43295
214,44140.625,-125.62505
215,44142.578125,-126.02688
216,44144.53125,-126.50327
217,44146.484375,-125.76888
218,44148.4375,-125.42042
219,44150.390625,-126.45992
220,44152.34375,-126.30315
221,44154.296875,-125.2117
222,44156.25,-125.43525
223,44158.203125,-125.07758
224,44160.15625,-125.57817
225,44162.109375,-126.96954
226,44164.0625,-127.29751
227,44166.015625,-126.71165
228,44167.96875,-126.33025
229,44169.921875,-125.94604
230,44171.875,-125.53464
231,44173.828125,-126.19336
232,44175.78125,-126.98557
233,44177.734375,-126.07572
234,44179.6875,-125.3504
235,44181.640625,-125.34749
236,44183.59375,-125.56347
237,44185.546875,-125.24167
238,44187.5,-125.36356
239,44189.453125,-125.48284
240,44191.40625,-125.29529
241,44193.359375,-125.67803
242,44195.3125,-126.60974
243,44197.265625,-126.35943
244,44199.21875,-125.85611
245,44201.171875,-125.34633
246,44203.125,-125.37917
247,44205.078125,-126.25847
248,44207.03125,-126.44151
249,44208.984375,-125.89985
250,44210.9375,-125.62772
251,44212.890625,-126.00687
252,44214.84375,-126.06721
253,44216.796875,-125.61978
254,44218.75,-125.65661
255,44220.703125,-126.19239
256,44222.65625,-125.71822
257,44224.609375,-125.41399
258,44226.5625,-125.32471
259,44228.515625,-125.51015
260,44230.46875,-125.70538
261,44232.421875,-125.65827
262,44234.375,-126.0726
263,44236.328125,-126.02882
264,44238.28125,-125.50339
265,44240.234375,-124.7655
266,44242.1875,-124.98576
267,44244.140625,-125.43421
268,44246.09375,-125.27753
269,44248.046875,-125.10176
270,44250.0,-125.13999
271,44251.953125,-125.34222
272,44253.90625,-126.01845
273,44255.859375,-126.02838
274,44257.8125,-125.83833
275,44259.765625,-125.57677
276,44261.71875,-125.4826
277,44263.671875,-125.58926
278,44265.625,-125.57137
279,44267.578125,-125.73482
280,44269.53125,-126.25925
281,44271.484375,-126.10703
282,44273.4375,-125.52524
283,44275.390625,-125.37011
284,44277.34375,-124.90436
285,44279.296875,-124.97335
286,44281.25,-125.63725
287,44283.203125,-125.69754
288,44285.15625,-125.04424
289,44287.109375,-124.85998
290,44289.0625,-125.01855
291,44291.015625,-125.30228
292,44292.96875,-125.34763
293,44294.921875,-124.74681
294,44296.875,-124.32626
295,44298.828125,-124.49406
296,44300.78125,-126.00571
297,44302.734375,-126.00529
298,44304.6875,-125.25365
299,44306.640625,-124.4011
300,44308.59375,-124.76428
301,44310.546875,-126.18926
302,44312.5,-126.33211
303,44314.453125,-126.0552
304,44316.40625,-125.76891
305,44318.359375,-125.67043
306,44320.3125,-125.48519
307,44322.265625,-125.32066
308,44324.21875,-125.74247
309,44326.171875,-125.79603
310,44328.125,-125.08383
311,44330.078125,-124.93531
312,44332.03125,-125.15861
313,44333.984375,-125.80672
314,44335.9375,-126.18755
315,44337.890625,-126.18954
316,44339.84375,-125.94038
317,44341.796875,-125.45592
318,44343.75,-125.01901
319,44345.703125,-124.35343
320,44347.65625,-124.17007
321,44349.609375,-124.72793
322,44351.5625,-125.01487
323,44353.515625,-124.34618
324,44355.46875,-124.31863
325,44357.421875,-125.00936
326,44359.375,-124.7937
327,44361.328125,-123.89867
328,44363.28125,-124.26878
329,44365.234375,-124.7622
330,44367.1875,-125.03423
331,44369.140625,-125.48012
332,44371.09375,-125.37037
333,44373.046875,-125.50275
334,44375.0,-126.21053
335,44376.953125,-125.55239
336,44378.90625,-124.65617
337,44380.859375,-124.96743
338,44382.8125,-125.01306
339,44384.765625,-125.0097
340,44386.71875,-125.22002
341,44388.671875,-125.54785
342,44390.625,-125.60048
343,44392.578125,-125.28237
344,44394.53125,-125.03296
345,44396.484375,-124.3762
346,44398.4375,-124.58209
347,44400.390625,-125.14094
348,44402.34375,-125.94521
349,44404.296875,-126.11627
350,44406.25,-125.79108
351,44408.203125,-125.22224
352,44410.15625,-125.1912
353,44412.109375,-124.89024
354,44414.0625,-124.44167
355,44416.015625,-124.52882
356,44417.96875,-124.99599
357,44419.921875,-124.83855
358,44421.875,-124.81326
359,44423.828125,-125.62691
360,44425.78125,-126.0268
361,44427.734375,-125.08472
362,44429.6875,-124.82419
363,44431.640625,-125.09003
364,44433.59375,-124.93381
365,44435.546875,-124.26623
366,44437.5,-123.95795
367,44439.453125,-123.72143
368,44441.40625,-123.99979
369,44443.359375,-124.36466
370,44445.3125,-124.64696
371,44447.265625,-124.89665
372,44449.21875,-125.22723
373,44451.171875,-124.83685
374,44453.125,-124.45155
375,44455.078125,-124.63108
376,44457.03125,-125.28448
377,44458.984375,-125.02224
