,0,1
0,43722.65625,-126.00136
1,43724.609375,-126.07584
2,43726.5625,-125.46075
3,43728.515625,-125.65639
4,43730.46875,-126.61437
5,43732.421875,-126.31993
6,43734.375,-126.10863
7,43736.328125,-126.20889
8,43738.28125,-125.95486
9,43740.234375,-125.60954
10,43742.1875,-126.02022
11,43744.140625,-126.66874
12,43746.09375,-126.69849
13,43748.046875,-126.91184
14,43750.0,-127.3059
15,43751.953125,-127.32749
16,43753.90625,-127.03827
17,43755.859375,-125.88755
18,43757.8125,-125.85343
19,43759.765625,-126.37393
20,43761.71875,-126.70351
21,43763.671875,-126.55768
22,43765.625,-126.8137
23,43767.578125,-126.4332
24,43769.53125,-126.43372
25,43771.484375,-127.52216
26,43773.4375,-127.20042
27,43775.390625,-126.50085
28,43777.34375,-125.94232
29,43779.296875,-125.29639
30,43781.25,-125.20257
31,43783.203125,-125.38131
32,43785.15625,-126.06013
33,43787.109375,-125.98441
34,43789.0625,-125.6795
35,43791.015625,-125.82021
36,43792.96875,-126.23109
37,43794.921875,-126.06403
38,43796.875,-125.05213
39,43798.828125,-124.91821
40,43800.78125,-125.00792
41,43802.734375,-124.87632
42,43804.6875,-125.19978
43,43806.640625,-125.72865
44,43808.59375,-126.05489
45,43810.546875,-126.265
46,43812.5,-126.40749
47,43814.453125,-125.81294
48,43816.40625,-124.65676
49,43818.359375,-124.59068
50,43820.3125,-125.56721
51,43822.265625,-125.87988
52,43824.21875,-125.96924
53,43826.171875,-125.79782
54,43828.125,-125.50591
55,43830.078125,-125.8665
56,43832.03125,-125.25032
57,43833.984375,-124.9852
58,43835.9375,-125.44604
59,43837.890625,-125.94835
60,43839.84375,-125.9412
61,43841.796875,-125.86268
62,43843.75,-126.9531
63,43845.703125,-126.86912
64,43847.65625,-125.93024
65,43849.609375,-126.38515
66,43851.5625,-126.41796
67,43853.515625,-125.9747
68,43855.46875,-126.07864
69,43857.421875,-125.98346
70,43859.375,-125.62
71,43861.328125,-126.03603
72,43863.28125,-126.84991
73,43865.234375,-126.84187
74,43867.1875,-126.16192
75,43869.140625,-125.39935
76,43871.09375,-125.64916
77,43873.046875,-126.09756
78,43875.0,-125.75575
79,43876.953125,-125.84473
80,43878.90625,-125.70584
81,43880.859375,-125.58243
82,43882.8125,-126.4187
83,43884.765625,-126.29961
84,43886.71875,-125.93201
85,43888.671875,-126.41312
86,43890.625,-126.03596
87,43892.578125,-125.7741
88,43894.53125,-126.1078
89,43896.484375,-126.23184
90,43898.4375,-125.75935
91,43900.390625,-125.36526
92,43902.34375,-125.63178
93,43904.296875,-126.0535
94,43906.25,-126.5603
95,43908.203125,-126.01546
96,43910.15625,-125.01589
97,43912.109375,-124.89186
98,43914.0625,-125.33628
99,43916.015625,-125.59949
100,43917.96875,-125.02149
101,43919.921875,-124.95084
102,43921.875,-125.23141
