,0,1
0,43722.65625,-126.42586
1,43724.609375,-126.07921
2,43726.5625,-125.84763
3,43728.515625,-126.17779
4,43730.46875,-126.25359
5,43732.421875,-126.47793
6,43734.375,-126.96176
7,43736.328125,-125.84844
8,43738.28125,-125.66819
9,43740.234375,-126.23013
10,43742.1875,-125.91991
11,43744.140625,-125.97087
12,43746.09375,-125.83997
13,43748.046875,-126.24431
14,43750.0,-126.86227
15,43751.953125,-126.74638
16,43753.90625,-126.3482
17,43755.859375,-126.07669
18,43757.8125,-125.44825
19,43759.765625,-125.95748
20,43761.71875,-126.89954
21,43763.671875,-126.61308
22,43765.625,-127.15816
23,43767.578125,-127.24167
24,43769.53125,-126.3515
25,43771.484375,-125.71046
26,43773.4375,-125.65556
27,43775.390625,-126.42154
28,43777.34375,-126.62236
29,43779.296875,-125.539
30,43781.25,-124.76327
31,43783.203125,-124.44155
32,43785.15625,-124.43127
33,43787.109375,-124.75636
34,43789.0625,-125.63708
35,43791.015625,-126.18726
36,43792.96875,-126.15064
37,43794.921875,-126.56982
38,43796.875,-126.09503
39,43798.828125,-125.11147
40,43800.78125,-125.56699
41,43802.734375,-126.33462
42,43804.6875,-126.12936
43,43806.640625,-126.43901
44,43808.59375,-127.27061
45,43810.546875,-126.35123
46,43812.5,-125.88
47,43814.453125,-126.36177
48,43816.40625,-126.19547
49,43818.359375,-125.80817
50,43820.3125,-126.04826
51,43822.265625,-126.4511
52,43824.21875,-126.5215
53,43826.171875,-126.41824
54,43828.125,-126.55367
55,43830.078125,-126.09825
56,43832.03125,-125.87814
57,43833.984375,-125.91248
58,43835.9375,-125.86026
59,43837.890625,-125.54549
60,43839.84375,-125.55795
61,43841.796875,-125.41462
62,43843.75,-125.0248
63,43845.703125,-124.853
64,43847.65625,-125.3902
65,43849.609375,-126.60168
66,43851.5625,-126.54367
67,43853.515625,-125.84072
68,43855.46875,-126.14085
69,43857.421875,-126.68362
70,43859.375,-126.50138
71,43861.328125,-126.09406
72,43863.28125,-126.25194
73,43865.234375,-126.3327
74,43867.1875,-125.36144
75,43869.140625,-124.88391
76,43871.09375,-126.1568
77,43873.046875,-127.02315
78,43875.0,-126.30604
79,43876.953125,-125.63633
80,43878.90625,-125.65699
81,43880.859375,-126.12798
82,43882.8125,-126.24231
83,43884.765625,-125.60083
84,43886.71875,-125.29801
85,43888.671875,-125.99776
86,43890.625,-126.35846
87,43892.578125,-126.52273
88,43894.53125,-126.56481
89,43896.484375,-126.02717
90,43898.4375,-125.78922
91,43900.390625,-126.11931
92,43902.34375,-126.29836
93,43904.296875,-126.30823
94,43906.25,-126.04724
95,43908.203125,-125.48793
96,43910.15625,-125.01143
97,43912.109375,-124.99428
98,43914.0625,-125.52155
99,43916.015625,-125.7634
100,43917.96875,-125.98518
101,43919.921875,-126.49006
102,43921.875,-126.42334
103,43923.828125,-125.80037
104,43925.78125,-125.78321
105,43927.734375,-125.66415
106,43929.6875,-125.90154
107,43931.640625,-126.8728
108,43933.59375,-126.70557
109,43935.546875,-125.98483
110,43937.5,-125.3073
111,43939.453125,-125.00903
112,43941.40625,-125.48212
113,43943.359375,-125.89703
114,43945.3125,-126.27748
115,43947.265625,-126.59637
116,43949.21875,-126.7578
117,43951.171875,-126.98431
118,43953.125,-126.76582
119,43955.078125,-126.50019
120,43957.03125,-125.66638
121,43958.984375,-125.43755
122,43960.9375,-126.42809
123,43962.890625,-127.68681
124,43964.84375,-128.0737
125,43966.796875,-127.33213
126,43968.75,-126.88184
127,43970.703125,-126.86458
128,43972.65625,-126.50466
129,43974.609375,-126.19553
130,43976.5625,-125.96681
131,43978.515625,-125.48263
132,43980.46875,-125.54092
133,43982.421875,-125.89838
134,43984.375,-125.84922
135,43986.328125,-126.27952
136,43988.28125,-126.8603
137,43990.234375,-127.09921
138,43992.1875,-127.12569
139,43994.140625,-126.5843
140,43996.09375,-126.5548
141,43998.046875,-126.55123
142,44000.0,-126.02512
143,44001.953125,-125.38921
144,44003.90625,-125.2276
145,44005.859375,-125.65051
146,44007.8125,-126.4585
147,44009.765625,-127.22662
148,44011.71875,-126.62125
149,44013.671875,-126.08731
150,44015.625,-125.83635
151,44017.578125,-125.67149
152,44019.53125,-125.28268
153,44021.484375,-125.20168
154,44023.4375,-125.78522
155,44025.390625,-126.34701
156,44027.34375,-126.38824
157,44029.296875,-126.10423
158,44031.25,-125.89178
159,44033.203125,-125.2634
160,44035.15625,-125.0254
161,44037.109375,-125.62592
162,44039.0625,-126.3151
163,44041.015625,-126.15459
164,44042.96875,-125.37279
165,44044.921875,-125.70864
166,44046.875,-126.25945
167,44048.828125,-126.19607
168,44050.78125,-126.48634
169,44052.734375,-126.82694
170,44054.6875,-126.82436
171,44056.640625,-126.44094
172,44058.59375,-126.92098
173,44060.546875,-127.3744
174,44062.5,-127.10525
175,44064.453125,-127.16936
176,44066.40625,-126.97085
177,44068.359375,-125.9017
178,44070.3125,-125.4575
179,44072.265625,-125.58764
180,44074.21875,-125.98804
181,44076.171875,-125.81538
182,44078.125,-125.88804
183,44080.078125,-126.40402
184,44082.03125,-126.77587
185,44083.984375,-126.04671
186,44085.9375,-126.0505
187,44087.890625,-126.55521
188,44089.84375,-126.91781
189,44091.796875,-127.37282
190,44093.75,-126.0029
191,44095.703125,-124.4807
192,44097.65625,-124.79965
193,44099.609375,-125.31478
194,44101.5625,-125.54546
