,0,1
0,43722.65625,-126.8265
1,43724.609375,-126.39101
2,43726.5625,-125.82826
3,43728.515625,-125.92942
4,43730.46875,-126.27314
5,43732.421875,-126.65489
6,43734.375,-127.12241
7,43736.328125,-126.62747
8,43738.28125,-126.38944
9,43740.234375,-126.60961
10,43742.1875,-126.35693
11,43744.140625,-126.58571
12,43746.09375,-127.16109
13,43748.046875,-127.5493
14,43750.0,-126.50303
15,43751.953125,-126.18834
16,43753.90625,-126.7991
17,43755.859375,-127.0434
18,43757.8125,-127.12405
19,43759.765625,-127.70294
20,43761.71875,-126.85677
21,43763.671875,-126.25761
22,43765.625,-126.84113
23,43767.578125,-127.07369
24,43769.53125,-126.83618
25,43771.484375,-126.77399
26,43773.4375,-127.2464
27,43775.390625,-127.9315
28,43777.34375,-128.03252
29,43779.296875,-127.09972
30,43781.25,-126.35108
31,43783.203125,-126.9398
32,43785.15625,-127.12571
33,43787.109375,-126.23923
34,43789.0625,-125.32195
35,43791.015625,-124.98976
36,43792.96875,-125.3685
37,43794.921875,-125.7536
38,43796.875,-125.70032
39,43798.828125,-125.74849
40,43800.78125,-125.43176
41,43802.734375,-125.56367
42,43804.6875,-125.64124
43,43806.640625,-124.85711
44,43808.59375,-124.69949
45,43810.546875,-125.63422
46,43812.5,-126.23112
47,43814.453125,-126.92793
48,43816.40625,-126.97256
49,43818.359375,-126.72816
50,43820.3125,-126.51443
51,43822.265625,-125.93146
52,43824.21875,-125.79516
53,43826.171875,-125.73582
54,43828.125,-125.57603
55,43830.078125,-125.25017
56,43832.03125,-125.66407
57,43833.984375,-126.58116
58,43835.9375,-127.04447
59,43837.890625,-127.39042
60,43839.84375,-127.25545
61,43841.796875,-126.7774
62,43843.75,-125.98351
63,43845.703125,-125.11253
64,43847.65625,-125.30677
65,43849.609375,-126.47303
66,43851.5625,-127.03006
67,43853.515625,-127.48675
68,43855.46875,-127.96764
69,43857.421875,-126.47878
70,43859.375,-125.37184
71,43861.328125,-125.52453
72,43863.28125,-126.00746
73,43865.234375,-126.85255
74,43867.1875,-127.54527
75,43869.140625,-126.97274
76,43871.09375,-125.84436
77,43873.046875,-125.71549
78,43875.0,-126.01907
79,43876.953125,-126.84105
80,43878.90625,-128.18048
81,43880.859375,-127.80997
82,43882.8125,-126.64085
83,43884.765625,-125.93449
84,43886.71875,-126.02482
85,43888.671875,-126.10025
86,43890.625,-125.79988
87,43892.578125,-125.9985
88,43894.53125,-126.08382
89,43896.484375,-126.19584
90,43898.4375,-125.97621
91,43900.390625,-125.23083
92,43902.34375,-125.42584
93,43904.296875,-126.23335
94,43906.25,-126.06425
95,43908.203125,-125.47767
96,43910.15625,-126.24915
97,43912.109375,-126.52551
98,43914.0625,-126.10793
99,43916.015625,-126.22781
100,43917.96875,-125.74199
101,43919.921875,-125.46157
102,43921.875,-126.44082
103,43923.828125,-126.63568
104,43925.78125,-126.50549
105,43927.734375,-126.63918
106,43929.6875,-126.00358
107,43931.640625,-125.58298
108,43933.59375,-124.94981
109,43935.546875,-125.42783
110,43937.5,-125.94617
111,43939.453125,-125.77616
112,43941.40625,-126.23573
113,43943.359375,-126.72173
114,43945.3125,-126.6091
115,43947.265625,-126.59262
116,43949.21875,-126.96184
117,43951.171875,-126.79876
118,43953.125,-126.51181
119,43955.078125,-126.40757
120,43957.03125,-126.7383
121,43958.984375,-126.94643
122,43960.9375,-126.66087
123,43962.890625,-126.19735
124,43964.84375,-125.87619
125,43966.796875,-126.8157
126,43968.75,-127.70829
127,43970.703125,-126.9004
128,43972.65625,-126.23542
129,43974.609375,-126.57673
130,43976.5625,-126.85426
131,43978.515625,-127.35696
132,43980.46875,-126.65402
133,43982.421875,-125.83157
134,43984.375,-125.79845
135,43986.328125,-126.03745
136,43988.28125,-125.8764
137,43990.234375,-126.34881
138,43992.1875,-126.83051
139,43994.140625,-126.07786
140,43996.09375,-126.01103
141,43998.046875,-126.94624
142,44000.0,-126.56359
143,44001.953125,-125.72192
144,44003.90625,-125.36317
145,44005.859375,-125.56126
146,44007.8125,-126.24918
147,44009.765625,-126.40138
148,44011.71875,-126.1957
149,44013.671875,-126.55588
150,44015.625,-126.38093
151,44017.578125,-126.58247
152,44019.53125,-126.34575
153,44021.484375,-125.83227
154,44023.4375,-125.99867
155,44025.390625,-125.79075
156,44027.34375,-126.13722
157,44029.296875,-127.18974
158,44031.25,-126.8674
159,44033.203125,-126.76244
160,44035.15625,-126.45204
161,44037.109375,-126.13167
162,44039.0625,-125.71635
163,44041.015625,-125.31335
164,44042.96875,-125.1858
165,44044.921875,-125.47645
166,44046.875,-125.93288
167,44048.828125,-126.54794
168,44050.78125,-126.85243
169,44052.734375,-126.28631
170,44054.6875,-125.55934
171,44056.640625,-125.36798
172,44058.59375,-125.61198
173,44060.546875,-125.3125
174,44062.5,-125.19905
175,44064.453125,-126.58378
176,44066.40625,-126.82141
177,44068.359375,-126.62514
178,44070.3125,-126.58689
179,44072.265625,-126.93549
180,44074.21875,-126.71187
181,44076.171875,-125.94608
182,44078.125,-126.31908
183,44080.078125,-126.91076
184,44082.03125,-126.89556
185,44083.984375,-126.56055
186,44085.9375,-126.64989
187,44087.890625,-126.66267
188,44089.84375,-126.22446
189,44091.796875,-124.92414
190,44093.75,-123.72554
191,44095.703125,-124.87866
192,44097.65625,-126.44032
193,44099.609375,-126.84608
194,44101.5625,-127.08427
195,44103.515625,-126.79422
196,44105.46875,-126.6993
197,44107.421875,-126.24903
198,44109.375,-125.78758
199,44111.328125,-125.48753
200,44113.28125,-125.97721
201,44115.234375,-126.75182
202,44117.1875,-127.32983
203,44119.140625,-127.07591
204,44121.09375,-126.60965
205,44123.046875,-126.64756
206,44125.0,-126.2878
207,44126.953125,-125.45015
208,44128.90625,-125.24026
209,44130.859375,-125.46215
210,44132.8125,-125.54241
211,44134.765625,-125.74124
212,44136.71875,-125.79061
213,44138.671875,-125.82642
214,44140.625,-125.5267
215,44142.578125,-125.70713
216,44144.53125,-126.01835
217,44146.484375,-125.55494
218,44148.4375,-125.20601
219,44150.390625,-125.24409
220,44152.34375,-125.27652
221,44154.296875,-125.37243
222,44156.25,-125.53832
223,44158.203125,-126.32055
224,44160.15625,-126.63683
225,44162.109375,-126.23508
226,44164.0625,-125.899
227,44166.015625,-125.61528
228,44167.96875,-125.66671
229,44169.921875,-125.51888
230,44171.875,-125.55521
231,44173.828125,-125.32681
232,44175.78125,-125.13313
233,44177.734375,-125.55645
234,44179.6875,-126.15493
235,44181.640625,-126.56869
236,44183.59375,-126.85776
237,44185.546875,-126.75065
238,44187.5,-126.25049
239,44189.453125,-125.78046
240,44191.40625,-125.8976
241,44193.359375,-126.75057
242,44195.3125,-127.36379
243,44197.265625,-126.94326
244,44199.21875,-126.23623
245,44201.171875,-125.88987
246,44203.125,-125.51846
247,44205.078125,-125.85007
248,44207.03125,-126.12733
249,44208.984375,-126.27843
250,44210.9375,-126.57436
251,44212.890625,-126.24023
252,44214.84375,-126.07344
253,44216.796875,-125.8688
254,44218.75,-125.39218
255,44220.703125,-125.64531
256,44222.65625,-125.82026
257,44224.609375,-124.80424
258,44226.5625,-124.2765
259,44228.515625,-125.47475
260,44230.46875,-126.14587
261,44232.421875,-126.29507
262,44234.375,-126.56936
263,44236.328125,-126.68866
264,44238.28125,-126.8606
265,44240.234375,-127.18349
266,44242.1875,-126.69521
267,44244.140625,-126.56518
268,44246.09375,-126.60197
269,44248.046875,-126.12708
270,44250.0,-125.76337
271,44251.953125,-125.6124
272,44253.90625,-125.79256
273,44255.859375,-125.68768
274,44257.8125,-125.1068
275,44259.765625,-125.40079
276,44261.71875,-126.01522
277,44263.671875,-126.11484
278,44265.625,-126.07644
279,44267.578125,-126.10167
280,44269.53125,-125.91863
281,44271.484375,-125.92297
282,44273.4375,-125.81641
283,44275.390625,-124.98806
284,44277.34375,-125.06371
285,44279.296875,-125.69238
286,44281.25,-125.00948
287,44283.203125,-124.8828
288,44285.15625,-125.35378
289,44287.109375,-125.41155
290,44289.0625,-125.8077
291,44291.015625,-126.38947
292,44292.96875,-126.6403
293,44294.921875,-126.49818
294,44296.875,-126.37169
295,44298.828125,-125.93437
296,44300.78125,-126.33022
297,44302.734375,-126.82247
298,44304.6875,-126.9826
299,44306.640625,-126.8745
300,44308.59375,-125.94578
301,44310.546875,-125.11969
302,44312.5,-125.25717
303,44314.453125,-125.72322
304,44316.40625,-125.76357
305,44318.359375,-126.18049
306,44320.3125,-126.80892
307,44322.265625,-126.48714
308,44324.21875,-125.94309
309,44326.171875,-125.70056
310,44328.125,-125.45194
311,44330.078125,-125.64079
312,44332.03125,-125.40629
313,44333.984375,-125.32037
314,44335.9375,-125.57915
315,44337.890625,-125.67603
316,44339.84375,-126.39589
317,44341.796875,-126.36111
318,44343.75,-125.78941
319,44345.703125,-125.86764
320,44347.65625,-125.9493
321,44349.609375,-125.67884
322,44351.5625,-125.52991
323,44353.515625,-125.09798
324,44355.46875,-124.87316
325,44357.421875,-125.3585
326,44359.375,-126.2027
327,44361.328125,-125.80513
328,44363.28125,-125.79263
329,44365.234375,-125.91902
330,44367.1875,-126.14965
331,44369.140625,-126.66553
332,44371.09375,-126.34978
333,44373.046875,-125.67235
334,44375.0,-125.30545
335,44376.953125,-125.5064
336,44378.90625,-125.59338
337,44380.859375,-124.89523
338,44382.8125,-125.34381
339,44384.765625,-125.85358
340,44386.71875,-125.41295
341,44388.671875,-125.24216
342,44390.625,-125.01202
343,44392.578125,-125.03051
344,44394.53125,-125.22002
345,44396.484375,-125.74511
346,44398.4375,-126.23685
347,44400.390625,-125.95164
348,44402.34375,-125.96217
349,44404.296875,-126.19811
350,44406.25,-126.17649
351,44408.203125,-125.71813
352,44410.15625,-125.30944
353,44412.109375,-125.05962
354,44414.0625,-124.52217
355,44416.015625,-124.96209
356,44417.96875,-124.83725
357,44419.921875,-125.11597
358,44421.875,-125.86655
359,44423.828125,-125.7569
360,44425.78125,-125.57887
361,44427.734375,-125.66325
362,44429.6875,-125.49761
363,44431.640625,-125.23932
364,44433.59375,-125.1032
365,44435.546875,-124.43533
366,44437.5,-124.43639
367,44439.453125,-124.4584
368,44441.40625,-124.35291
369,44443.359375,-124.82904
370,44445.3125,-124.82765
371,44447.265625,-125.00518
372,44449.21875,-125.21055
373,44451.171875,-125.25587
374,44453.125,-125.23488
375,44455.078125,-125.45727
376,44457.03125,-125.51746
377,44458.984375,-125.36944
378,44460.9375,-125.25745
379,44462.890625,-125.03127
380,44464.84375,-124.5411
381,44466.796875,-124.38965
382,44468.75,-124.64973
383,44470.703125,-124.83324
384,44472.65625,-124.73409
385,44474.609375,-125.2134
386,44476.5625,-124.86651
387,44478.515625,-124.2339
388,44480.46875,-124.64862
389,44482.421875,-124.6384
390,44484.375,-124.6972
391,44486.328125,-124.59122
392,44488.28125,-124.3958
393,44490.234375,-124.32969
394,44492.1875,-124.54359
395,44494.140625,-124.94363
396,44496.09375,-124.86372
397,44498.046875,-124.46964
398,44500.0,-124.94231
399,44501.953125,-124.72248
400,44503.90625,-124.60001
401,44505.859375,-125.25279
402,44507.8125,-125.64748
403,44509.765625,-126.36824
404,44511.71875,-125.57797
405,44513.671875,-124.19079
406,44515.625,-124.54196
407,44517.578125,-125.69391
408,44519.53125,-126.14312
409,44521.484375,-125.49059
410,44523.4375,-124.50986
411,44525.390625,-124.55432
412,44527.34375,-124.32898
413,44529.296875,-124.27925
414,44531.25,-124.40765
415,44533.203125,-124.35101
416,44535.15625,-124.58566
417,44537.109375,-124.76252
418,44539.0625,-124.2391
419,44541.015625,-123.94018
420,44542.96875,-124.04701
421,44544.921875,-124.4681
422,44546.875,-125.22102
423,44548.828125,-124.76762
424,44550.78125,-124.27785
425,44552.734375,-124.09657
426,44554.6875,-123.68705
427,44556.640625,-123.79637
428,44558.59375,-124.67643
429,44560.546875,-125.17363
430,44562.5,-124.48512
431,44564.453125,-123.90803
432,44566.40625,-124.17381
433,44568.359375,-125.04132
434,44570.3125,-124.82571
435,44572.265625,-123.94076
436,44574.21875,-123.84032
437,44576.171875,-124.32755
438,44578.125,-124.55337
439,44580.078125,-125.22775
440,44582.03125,-124.89898
441,44583.984375,-124.32107
442,44585.9375,-123.69386
443,44587.890625,-122.95418
444,44589.84375,-123.20299
445,44591.796875,-123.79567
446,44593.75,-123.82787
447,44595.703125,-122.76905
448,44597.65625,-122.69005
449,44599.609375,-123.20731
450,44601.5625,-123.40602
451,44603.515625,-123.84302
452,44605.46875,-124.03156
453,44607.421875,-123.64615
454,44609.375,-123.30875
455,44611.328125,-123.4995
456,44613.28125,-123.22442
457,44615.234375,-122.80696
458,44617.1875,-123.16792
459,44619.140625,-124.27405
460,44621.09375,-124.48111
461,44623.046875,-123.48964
462,44625.0,-123.1984
463,44626.953125,-123.40826
464,44628.90625,-122.69131
465,44630.859375,-122.70264
466,44632.8125,-123.41677
467,44634.765625,-124.03042
468,44636.71875,-122.65701
469,44638.671875,-121.49769
