,0,1
0,43722.65625,-125.70395
1,43724.609375,-125.40344
2,43726.5625,-125.54012
3,43728.515625,-125.32718
4,43730.46875,-125.41006
5,43732.421875,-125.53288
6,43734.375,-126.10176
7,43736.328125,-126.60683
8,43738.28125,-125.71265
9,43740.234375,-125.57082
10,43742.1875,-125.73208
11,43744.140625,-125.98271
12,43746.09375,-125.85652
13,43748.046875,-125.57718
14,43750.0,-126.42545
15,43751.953125,-126.57437
16,43753.90625,-125.65908
17,43755.859375,-125.08688
18,43757.8125,-125.04737
19,43759.765625,-124.83294
20,43761.71875,-125.6062
21,43763.671875,-126.75483
22,43765.625,-126.83475
23,43767.578125,-126.42346
24,43769.53125,-125.88429
25,43771.484375,-125.73016
26,43773.4375,-125.93878
27,43775.390625,-126.34369
28,43777.34375,-126.07555
29,43779.296875,-125.4913
30,43781.25,-125.47775
31,43783.203125,-125.77453
32,43785.15625,-125.55078
33,43787.109375,-125.18105
34,43789.0625,-125.63885
35,43791.015625,-126.62556
36,43792.96875,-126.90513
37,43794.921875,-126.17672
38,43796.875,-125.92661
39,43798.828125,-126.13278
40,43800.78125,-126.93169
41,43802.734375,-127.26447
42,43804.6875,-126.40789
43,43806.640625,-125.50413
44,43808.59375,-125.36533
45,43810.546875,-125.55109
46,43812.5,-126.39625
47,43814.453125,-126.68585
48,43816.40625,-125.80694
49,43818.359375,-125.46142
50,43820.3125,-125.07565
51,43822.265625,-125.00192
52,43824.21875,-125.3892
53,43826.171875,-125.58796
54,43828.125,-125.88402
55,43830.078125,-125.40789
56,43832.03125,-125.13516
57,43833.984375,-125.79131
58,43835.9375,-125.8247
59,43837.890625,-125.94513
60,43839.84375,-127.03423
61,43841.796875,-127.56535
62,43843.75,-126.58247
63,43845.703125,-126.0936
64,43847.65625,-125.888
65,43849.609375,-125.74863
66,43851.5625,-125.30888
67,43853.515625,-124.62492
68,43855.46875,-124.50934
69,43857.421875,-124.67177
70,43859.375,-124.90342
71,43861.328125,-125.14288
72,43863.28125,-125.56596
