,0,1
0,43722.65625,-126.59868
1,43724.609375,-127.24584
2,43726.5625,-126.66541
3,43728.515625,-126.31966
4,43730.46875,-125.39472
5,43732.421875,-125.10723
6,43734.375,-125.26106
7,43736.328125,-125.85778
8,43738.28125,-126.07003
9,43740.234375,-126.25464
10,43742.1875,-126.70563
11,43744.140625,-126.54589
12,43746.09375,-125.98119
13,43748.046875,-125.41594
14,43750.0,-125.20267
15,43751.953125,-125.25426
16,43753.90625,-125.69057
17,43755.859375,-126.41473
18,43757.8125,-126.50532
19,43759.765625,-126.09011
20,43761.71875,-126.35429
21,43763.671875,-126.52477
22,43765.625,-126.15724
23,43767.578125,-125.50139
24,43769.53125,-125.60237
25,43771.484375,-126.2507
26,43773.4375,-126.199
27,43775.390625,-126.0903
28,43777.34375,-125.88147
29,43779.296875,-125.2385
30,43781.25,-125.39165
31,43783.203125,-126.31523
32,43785.15625,-126.99396
33,43787.109375,-126.80071
34,43789.0625,-126.21664
35,43791.015625,-126.27824
36,43792.96875,-126.09042
37,43794.921875,-125.92564
38,43796.875,-126.01089
39,43798.828125,-125.88049
40,43800.78125,-125.78251
41,43802.734375,-125.29445
42,43804.6875,-125.48045
43,43806.640625,-126.88827
44,43808.59375,-127.30696
45,43810.546875,-126.42829
46,43812.5,-126.39966
47,43814.453125,-126.67117
48,43816.40625,-126.55209
49,43818.359375,-125.63283
50,43820.3125,-125.70507
51,43822.265625,-126.54413
52,43824.21875,-127.17961
53,43826.171875,-126.86455
54,43828.125,-125.74203
55,43830.078125,-125.62328
56,43832.03125,-126.05907
57,43833.984375,-126.37594
58,43835.9375,-126.31985
59,43837.890625,-126.29002
60,43839.84375,-126.1069
61,43841.796875,-126.73642
62,43843.75,-127.35419
63,43845.703125,-126.3658
64,43847.65625,-125.68753
65,43849.609375,-125.77357
66,43851.5625,-126.16664
67,43853.515625,-126.45273
68,43855.46875,-126.17822
69,43857.421875,-126.48228
70,43859.375,-127.27722
71,43861.328125,-127.07254
72,43863.28125,-126.60439
73,43865.234375,-126.38918
74,43867.1875,-126.18724
75,43869.140625,-126.4777
76,43871.09375,-126.52832
77,43873.046875,-126.13631
78,43875.0,-126.44583
79,43876.953125,-126.46683
80,43878.90625,-126.83202
81,43880.859375,-127.01791
82,43882.8125,-126.40018
83,43884.765625,-126.28289
84,43886.71875,-126.29565
85,43888.671875,-126.30275
86,43890.625,-126.87181
87,43892.578125,-126.44233
88,43894.53125,-125.22523
89,43896.484375,-124.74149
90,43898.4375,-125.13096
91,43900.390625,-125.75356
92,43902.34375,-125.70071
93,43904.296875,-125.84245
94,43906.25,-126.21761
95,43908.203125,-126.72648
96,43910.15625,-126.37693
97,43912.109375,-125.99436
98,43914.0625,-126.32084
99,43916.015625,-127.00218
100,43917.96875,-126.53328
101,43919.921875,-125.95731
102,43921.875,-126.1054
103,43923.828125,-126.24181
104,43925.78125,-126.12699
105,43927.734375,-125.90331
106,43929.6875,-125.59479
107,43931.640625,-125.93911
108,43933.59375,-127.08039
109,43935.546875,-126.50051
110,43937.5,-125.56414
111,43939.453125,-125.31678
112,43941.40625,-125.56852
113,43943.359375,-125.74144
114,43945.3125,-125.81746
115,43947.265625,-125.83788
116,43949.21875,-125.96909
117,43951.171875,-126.66048
118,43953.125,-126.22105
119,43955.078125,-126.38737
120,43957.03125,-126.95098
121,43958.984375,-126.25609
122,43960.9375,-125.67522
123,43962.890625,-125.97704
124,43964.84375,-126.50567
125,43966.796875,-126.49074
126,43968.75,-126.19267
127,43970.703125,-126.22406
128,43972.65625,-126.36182
129,43974.609375,-126.16821
130,43976.5625,-126.3434
131,43978.515625,-126.60324
132,43980.46875,-126.57608
133,43982.421875,-127.07465
134,43984.375,-126.82951
135,43986.328125,-126.05372
136,43988.28125,-126.7742
137,43990.234375,-127.75047
138,43992.1875,-127.55232
139,43994.140625,-126.64928
140,43996.09375,-125.73335
141,43998.046875,-125.42739
142,44000.0,-125.81354
143,44001.953125,-126.79964
144,44003.90625,-127.05526
145,44005.859375,-126.21678
146,44007.8125,-126.25655
147,44009.765625,-126.83228
148,44011.71875,-126.94396
149,44013.671875,-126.26658
150,44015.625,-125.83052
151,44017.578125,-125.7439
152,44019.53125,-125.79333
153,44021.484375,-125.52615
154,44023.4375,-125.89346
155,44025.390625,-126.48556
156,44027.34375,-126.40781
157,44029.296875,-125.98096
158,44031.25,-126.00854
159,44033.203125,-126.42986
160,44035.15625,-126.28353
161,44037.109375,-125.90165
162,44039.0625,-125.99731
163,44041.015625,-126.54404
164,44042.96875,-126.51706
165,44044.921875,-126.0355
166,44046.875,-126.48755
167,44048.828125,-127.45337
168,44050.78125,-126.98861
169,44052.734375,-126.00519
170,44054.6875,-126.06429
171,44056.640625,-125.58871
172,44058.59375,-125.38966
173,44060.546875,-125.73272
174,44062.5,-126.06696
175,44064.453125,-125.99577
176,44066.40625,-125.58428
177,44068.359375,-125.35895
178,44070.3125,-125.66656
179,44072.265625,-125.74529
180,44074.21875,-125.60391
181,44076.171875,-125.70251
182,44078.125,-125.92046
183,44080.078125,-125.53295
184,44082.03125,-125.32629
185,44083.984375,-125.92854
186,44085.9375,-126.74765
187,44087.890625,-127.22426
188,44089.84375,-127.45454
189,44091.796875,-126.6942
190,44093.75,-125.35064
191,44095.703125,-124.44624
192,44097.65625,-124.71915
193,44099.609375,-125.49454
194,44101.5625,-125.94775
195,44103.515625,-126.11933
196,44105.46875,-126.02341
197,44107.421875,-126.10017
198,44109.375,-126.81678
199,44111.328125,-126.4259
200,44113.28125,-125.75594
201,44115.234375,-125.72382
202,44117.1875,-125.76371
203,44119.140625,-126.38033
204,44121.09375,-125.98544
205,44123.046875,-125.46677
206,44125.0,-126.40663
207,44126.953125,-126.54739
208,44128.90625,-126.55639
209,44130.859375,-126.40593
210,44132.8125,-125.87669
211,44134.765625,-125.63773
212,44136.71875,-126.02356
213,44138.671875,-126.50617
214,44140.625,-126.73045
215,44142.578125,-126.47127
216,44144.53125,-125.24609
217,44146.484375,-125.1468
218,44148.4375,-125.69952
219,44150.390625,-125.88438
220,44152.34375,-125.67875
221,44154.296875,-125.13863
222,44156.25,-125.10593
223,44158.203125,-125.9125
224,44160.15625,-126.18098
225,44162.109375,-126.60696
226,44164.0625,-126.5415
227,44166.015625,-126.26134
228,44167.96875,-127.10412
229,44169.921875,-126.90476
230,44171.875,-126.10674
231,44173.828125,-125.62578
232,44175.78125,-124.80187
233,44177.734375,-125.25535
234,44179.6875,-126.28949
235,44181.640625,-125.853
236,44183.59375,-125.27592
237,44185.546875,-125.30381
238,44187.5,-125.83014
239,44189.453125,-125.9764
240,44191.40625,-125.63209
241,44193.359375,-125.72092
242,44195.3125,-125.91265
243,44197.265625,-126.1773
244,44199.21875,-126.47549
245,44201.171875,-125.74196
246,44203.125,-124.38955
247,44205.078125,-124.33314
248,44207.03125,-125.0005
249,44208.984375,-125.62346
250,44210.9375,-125.75766
251,44212.890625,-125.3363
252,44214.84375,-125.59573
253,44216.796875,-125.97585
254,44218.75,-125.99334
255,44220.703125,-125.74957
256,44222.65625,-125.54337
257,44224.609375,-125.99049
258,44226.5625,-126.24044
259,44228.515625,-126.16105
260,44230.46875,-125.82999
261,44232.421875,-125.73141
262,44234.375,-125.4222
263,44236.328125,-124.74807
264,44238.28125,-124.43436
265,44240.234375,-124.80348
266,44242.1875,-125.53921
267,44244.140625,-126.43812
268,44246.09375,-126.84975
269,44248.046875,-126.92757
270,44250.0,-127.23692
271,44251.953125,-126.37534
272,44253.90625,-124.95959
273,44255.859375,-124.27901
274,44257.8125,-124.56355
275,44259.765625,-125.36729
276,44261.71875,-125.87524
277,44263.671875,-126.2609
278,44265.625,-126.23928
279,44267.578125,-125.28314
280,44269.53125,-124.98242
281,44271.484375,-125.06777
282,44273.4375,-124.98972
283,44275.390625,-124.80609
284,44277.34375,-124.73651
285,44279.296875,-125.23538
286,44281.25,-126.07863
287,44283.203125,-126.74596
288,44285.15625,-127.06954
289,44287.109375,-126.70408
290,44289.0625,-125.90746
291,44291.015625,-125.4334
292,44292.96875,-125.53069
293,44294.921875,-125.73505
294,44296.875,-125.90637
295,44298.828125,-125.45942
296,44300.78125,-125.45033
297,44302.734375,-126.2944
298,44304.6875,-126.38764
299,44306.640625,-125.91583
300,44308.59375,-125.40343
301,44310.546875,-125.22248
302,44312.5,-125.95272
303,44314.453125,-126.28873
304,44316.40625,-126.10146
305,44318.359375,-125.7188
306,44320.3125,-125.79152
307,44322.265625,-125.81775
308,44324.21875,-125.5233
309,44326.171875,-125.97178
310,44328.125,-126.64692
311,44330.078125,-126.66975
312,44332.03125,-125.91917
313,44333.984375,-124.79301
314,44335.9375,-124.79115
315,44337.890625,-125.78216
316,44339.84375,-126.16299
317,44341.796875,-125.95853
318,44343.75,-126.18419
319,44345.703125,-126.03445
320,44347.65625,-125.38295
321,44349.609375,-125.78356
322,44351.5625,-126.41496
323,44353.515625,-125.78449
324,44355.46875,-124.93993
325,44357.421875,-125.14796
326,44359.375,-125.83258
327,44361.328125,-126.69795
328,44363.28125,-127.16933
329,44365.234375,-126.48037
330,44367.1875,-125.53603
331,44369.140625,-125.00792
332,44371.09375,-125.29296
333,44373.046875,-125.95595
334,44375.0,-125.6319
335,44376.953125,-125.00676
336,44378.90625,-124.56198
337,44380.859375,-124.92477
338,44382.8125,-125.7601
339,44384.765625,-125.15434
340,44386.71875,-125.17052
341,44388.671875,-125.69434
342,44390.625,-125.83017
343,44392.578125,-126.30581
344,44394.53125,-126.33508
345,44396.484375,-125.41252
346,44398.4375,-124.68357
347,44400.390625,-124.35269
348,44402.34375,-124.81786
349,44404.296875,-124.84077
350,44406.25,-124.99306
351,44408.203125,-125.22038
352,44410.15625,-124.40891
353,44412.109375,-124.70113
354,44414.0625,-125.7348
355,44416.015625,-126.08704
356,44417.96875,-126.15953
357,44419.921875,-125.64009
358,44421.875,-124.74519
359,44423.828125,-124.4016
360,44425.78125,-124.97639
361,44427.734375,-125.10816
362,44429.6875,-125.09047
363,44431.640625,-125.84873
364,44433.59375,-126.42266
365,44435.546875,-125.86439
366,44437.5,-124.82413
367,44439.453125,-124.79118
368,44441.40625,-125.19243
369,44443.359375,-125.73813
370,44445.3125,-125.60479
371,44447.265625,-125.25204
372,44449.21875,-125.83924
373,44451.171875,-125.67855
374,44453.125,-125.55416
375,44455.078125,-125.41628
376,44457.03125,-125.46415
377,44458.984375,-125.73581
378,44460.9375,-125.526
379,44462.890625,-125.08894
380,44464.84375,-125.26596
381,44466.796875,-125.46285
382,44468.75,-125.18908
383,44470.703125,-125.14092
384,44472.65625,-124.92903
385,44474.609375,-124.4152
386,44476.5625,-123.91985
387,44478.515625,-123.52692
388,44480.46875,-123.32912
389,44482.421875,-123.84285
390,44484.375,-124.21101
391,44486.328125,-124.42627
392,44488.28125,-124.67733
393,44490.234375,-124.16131
394,44492.1875,-124.30415
395,44494.140625,-124.64308
396,44496.09375,-124.69006
397,44498.046875,-125.53553
398,44500.0,-125.36369
399,44501.953125,-124.49205
400,44503.90625,-124.53961
401,44505.859375,-124.36524
402,44507.8125,-124.29177
403,44509.765625,-124.70139
404,44511.71875,-124.57585
405,44513.671875,-124.26489
406,44515.625,-124.46233
407,44517.578125,-124.5476
408,44519.53125,-124.43481
409,44521.484375,-124.70843
410,44523.4375,-124.5808
411,44525.390625,-124.2729
412,44527.34375,-123.77242
413,44529.296875,-123.90417
414,44531.25,-124.7459
415,44533.203125,-125.13541
416,44535.15625,-124.82204
417,44537.109375,-124.18668
418,44539.0625,-123.5794
419,44541.015625,-123.70914
420,44542.96875,-123.87074
421,44544.921875,-123.88003
422,44546.875,-123.58308
423,44548.828125,-123.2542
424,44550.78125,-123.46983
425,44552.734375,-123.36846
426,44554.6875,-123.06319
427,44556.640625,-123.88905
428,44558.59375,-125.57288
429,44560.546875,-125.53881
430,44562.5,-124.58662
431,44564.453125,-123.65713
432,44566.40625,-123.34538
433,44568.359375,-123.20705
434,44570.3125,-123.58846
435,44572.265625,-123.62995
436,44574.21875,-123.81928
437,44576.171875,-123.94716
438,44578.125,-123.65264
439,44580.078125,-123.44102
440,44582.03125,-123.54665
441,44583.984375,-123.57693
442,44585.9375,-123.26673
443,44587.890625,-123.00444
444,44589.84375,-122.95969
445,44591.796875,-123.37512
446,44593.75,-123.72236
447,44595.703125,-123.27365
448,44597.65625,-123.13585
449,44599.609375,-123.49799
450,44601.5625,-123.25285
451,44603.515625,-122.67935
452,44605.46875,-122.53696
453,44607.421875,-122.85425
454,44609.375,-122.96781
455,44611.328125,-122.72776
456,44613.28125,-122.51469
457,44615.234375,-122.76086
458,44617.1875,-122.80244
459,44619.140625,-122.71752
460,44621.09375,-122.98161
461,44623.046875,-123.62414
462,44625.0,-123.10455
463,44626.953125,-122.15426
464,44628.90625,-122.02085
465,44630.859375,-122.575
466,44632.8125,-122.63679
467,44634.765625,-122.67072
468,44636.71875,-122.85394
469,44638.671875,-123.11546
470,44640.625,-122.62293
471,44642.578125,-122.27056
472,44644.53125,-122.76391
473,44646.484375,-122.30769
474,44648.4375,-122.15092
475,44650.390625,-122.60027
476,44652.34375,-122.63495
477,44654.296875,-122.79047
478,44656.25,-122.84401
479,44658.203125,-122.90824
480,44660.15625,-123.14252
481,44662.109375,-122.53486
482,44664.0625,-121.83044
483,44666.015625,-122.18151
484,44667.96875,-122.38869
485,44669.921875,-122.85132
486,44671.875,-124.0628
487,44673.828125,-123.4278
488,44675.78125,-122.91609
489,44677.734375,-123.89491
490,44679.6875,-123.65112
491,44681.640625,-122.71775
492,44683.59375,-123.0075
493,44685.546875,-123.96282
494,44687.5,-123.56426
495,44689.453125,-123.20577
496,44691.40625,-123.45255
497,44693.359375,-123.48859
498,44695.3125,-123.35484
499,44697.265625,-122.78384
500,44699.21875,-122.78995
501,44701.171875,-123.12384
502,44703.125,-123.61846
503,44705.078125,-124.10623
504,44707.03125,-124.52664
505,44708.984375,-124.082
506,44710.9375,-123.60062
507,44712.890625,-123.43789
508,44714.84375,-123.17525
509,44716.796875,-123.5111
510,44718.75,-124.07956
511,44720.703125,-124.37968
512,44722.65625,-124.93697
513,44724.609375,-125.38327
514,44726.5625,-125.14264
515,44728.515625,-124.55893
516,44730.46875,-124.29869
517,44732.421875,-124.54802
518,44734.375,-125.03867
519,44736.328125,-124.97807
520,44738.28125,-124.76915
521,44740.234375,-124.39095
522,44742.1875,-123.53028
523,44744.140625,-123.62506
524,44746.09375,-124.33663
525,44748.046875,-124.68018
526,44750.0,-124.8256
527,44751.953125,-124.66827
528,44753.90625,-124.65641
529,44755.859375,-125.37115
530,44757.8125,-126.25537
531,44759.765625,-126.18572
532,44761.71875,-125.50938
533,44763.671875,-124.48974
534,44765.625,-124.23267
535,44767.578125,-124.77021
536,44769.53125,-124.86138
537,44771.484375,-125.05355
538,44773.4375,-125.24866
539,44775.390625,-125.09422
540,44777.34375,-125.08375
541,44779.296875,-125.27485
542,44781.25,-125.55035
543,44783.203125,-125.1937
544,44785.15625,-124.69704
545,44787.109375,-125.12244
546,44789.0625,-125.83859
547,44791.015625,-125.28551
548,44792.96875,-124.82481
549,44794.921875,-125.39278
550,44796.875,-125.32278
551,44798.828125,-124.89587
552,44800.78125,-125.05957
553,44802.734375,-125.68083
554,44804.6875,-126.05286
555,44806.640625,-125.26017
556,44808.59375,-124.99641
557,44810.546875,-125.0018
558,44812.5,-124.86015
559,44814.453125,-125.35709
560,44816.40625,-125.49573
561,44818.359375,-125.67765
562,44820.3125,-125.3867
