,0,1
0,43722.65625,-125.50449
1,43724.609375,-125.77399
2,43726.5625,-126.1469
3,43728.515625,-126.07007
4,43730.46875,-125.81227
5,43732.421875,-125.58405
6,43734.375,-126.06823
7,43736.328125,-126.48173
8,43738.28125,-126.19548
9,43740.234375,-126.25083
10,43742.1875,-126.55197
11,43744.140625,-126.06317
12,43746.09375,-125.95015
13,43748.046875,-125.91926
14,43750.0,-125.70387
15,43751.953125,-125.78423
16,43753.90625,-125.74563
17,43755.859375,-126.50934
18,43757.8125,-126.91165
19,43759.765625,-126.67097
20,43761.71875,-126.58219
21,43763.671875,-126.05853
22,43765.625,-125.79546
23,43767.578125,-126.18788
24,43769.53125,-126.41376
25,43771.484375,-125.9582
26,43773.4375,-125.79921
27,43775.390625,-126.17419
28,43777.34375,-126.23996
29,43779.296875,-126.08286
30,43781.25,-125.84743
31,43783.203125,-126.18728
32,43785.15625,-126.5218
33,43787.109375,-126.8941
34,43789.0625,-126.19428
35,43791.015625,-126.0299
36,43792.96875,-126.46053
37,43794.921875,-126.62503
38,43796.875,-126.83344
39,43798.828125,-126.71105
40,43800.78125,-126.76839
41,43802.734375,-126.28
42,43804.6875,-125.89424
43,43806.640625,-125.55114
44,43808.59375,-125.12298
45,43810.546875,-124.87841
46,43812.5,-125.10156
47,43814.453125,-125.24425
48,43816.40625,-124.8222
49,43818.359375,-125.00452
50,43820.3125,-125.01308
51,43822.265625,-125.01859
52,43824.21875,-126.48526
53,43826.171875,-126.81524
54,43828.125,-125.5332
55,43830.078125,-125.30027
56,43832.03125,-125.94364
57,43833.984375,-126.14037
58,43835.9375,-126.07021
59,43837.890625,-126.58437
60,43839.84375,-126.6239
61,43841.796875,-126.94073
62,43843.75,-127.07874
63,43845.703125,-126.00771
64,43847.65625,-125.7291
65,43849.609375,-125.95148
66,43851.5625,-125.99239
67,43853.515625,-126.34943
68,43855.46875,-126.96931
69,43857.421875,-126.68996
70,43859.375,-126.76599
71,43861.328125,-127.4527
72,43863.28125,-126.67799
73,43865.234375,-125.98613
74,43867.1875,-125.66122
75,43869.140625,-125.15245
76,43871.09375,-124.78638
77,43873.046875,-125.07958
78,43875.0,-125.65843
79,43876.953125,-125.73095
80,43878.90625,-125.51907
81,43880.859375,-126.08592
82,43882.8125,-126.40134
83,43884.765625,-126.11282
84,43886.71875,-125.98598
85,43888.671875,-126.86929
86,43890.625,-127.5425
87,43892.578125,-126.30418
88,43894.53125,-125.51073
89,43896.484375,-125.41959
90,43898.4375,-125.90376
91,43900.390625,-126.26475
92,43902.34375,-126.03201
93,43904.296875,-126.51662
94,43906.25,-127.00772
95,43908.203125,-126.37166
96,43910.15625,-125.83405
97,43912.109375,-124.75286
98,43914.0625,-124.60691
99,43916.015625,-125.70769
100,43917.96875,-126.06217
101,43919.921875,-126.7625
102,43921.875,-126.96629
103,43923.828125,-126.55923
104,43925.78125,-125.75026
105,43927.734375,-125.07133
106,43929.6875,-124.86697
107,43931.640625,-125.18404
108,43933.59375,-125.20434
109,43935.546875,-125.71258
110,43937.5,-126.56566
111,43939.453125,-127.00259
112,43941.40625,-127.36123
113,43943.359375,-127.17034
114,43945.3125,-126.81501
115,43947.265625,-126.42288
116,43949.21875,-125.93799
117,43951.171875,-126.73079
118,43953.125,-127.11947
119,43955.078125,-126.71214
120,43957.03125,-126.52625
121,43958.984375,-127.0561
122,43960.9375,-127.22293
123,43962.890625,-126.00415
124,43964.84375,-125.73839
125,43966.796875,-125.81424
126,43968.75,-125.89973
127,43970.703125,-125.86996
128,43972.65625,-125.37741
129,43974.609375,-125.31232
130,43976.5625,-125.35458
131,43978.515625,-125.09421
132,43980.46875,-124.91779
133,43982.421875,-125.58662
134,43984.375,-126.11531
135,43986.328125,-125.80884
136,43988.28125,-125.90225
137,43990.234375,-125.68838
138,43992.1875,-125.19944
139,43994.140625,-125.69569
140,43996.09375,-126.84893
141,43998.046875,-126.82443
142,44000.0,-126.51421
143,44001.953125,-126.11039
144,44003.90625,-126.13295
145,44005.859375,-126.31548
146,44007.8125,-126.34734
147,44009.765625,-126.42644
148,44011.71875,-125.4653
149,44013.671875,-125.40565
150,44015.625,-125.33041
151,44017.578125,-124.7196
152,44019.53125,-124.87598
153,44021.484375,-125.3235
154,44023.4375,-126.0487
155,44025.390625,-126.21626
156,44027.34375,-126.10796
157,44029.296875,-126.29942
158,44031.25,-126.18231
159,44033.203125,-126.28522
160,44035.15625,-126.26875
161,44037.109375,-126.74492
162,44039.0625,-126.56521
163,44041.015625,-125.86408
164,44042.96875,-125.70936
165,44044.921875,-125.64032
166,44046.875,-125.65433
167,44048.828125,-126.1305
168,44050.78125,-126.706
169,44052.734375,-126.4091
170,44054.6875,-125.74125
171,44056.640625,-125.59573
172,44058.59375,-125.62518
173,44060.546875,-125.27367
174,44062.5,-125.40607
175,44064.453125,-125.51296
176,44066.40625,-125.45197
177,44068.359375,-125.23239
178,44070.3125,-124.77634
179,44072.265625,-124.72034
180,44074.21875,-124.84827
181,44076.171875,-125.51295
182,44078.125,-126.60858
183,44080.078125,-127.62937
184,44082.03125,-127.31641
185,44083.984375,-125.68884
186,44085.9375,-125.15543
187,44087.890625,-124.80151
188,44089.84375,-124.99354
189,44091.796875,-125.49752
190,44093.75,-125.72179
191,44095.703125,-125.06165
192,44097.65625,-125.03879
193,44099.609375,-126.22147
194,44101.5625,-127.10087
195,44103.515625,-126.84646
196,44105.46875,-126.05647
197,44107.421875,-125.38206
198,44109.375,-125.42795
199,44111.328125,-126.12483
200,44113.28125,-126.36462
201,44115.234375,-126.01488
202,44117.1875,-126.34018
203,44119.140625,-126.50129
204,44121.09375,-125.79025
205,44123.046875,-125.04126
206,44125.0,-125.06287
207,44126.953125,-125.87203
208,44128.90625,-126.85909
209,44130.859375,-126.77786
210,44132.8125,-125.93375
211,44134.765625,-125.71606
212,44136.71875,-125.81799
213,44138.671875,-126.04947
214,44140.625,-126.01103
215,44142.578125,-125.78448
216,44144.53125,-125.90141
217,44146.484375,-126.33302
218,44148.4375,-126.24699
219,44150.390625,-126.03932
220,44152.34375,-125.93259
221,44154.296875,-125.48017
222,44156.25,-125.52896
223,44158.203125,-125.75332
224,44160.15625,-125.82128
225,44162.109375,-125.94838
226,44164.0625,-126.03592
227,44166.015625,-125.8081
228,44167.96875,-125.87087
229,44169.921875,-126.38384
230,44171.875,-126.30546
231,44173.828125,-126.3259
232,44175.78125,-125.74889
233,44177.734375,-125.35017
234,44179.6875,-125.49993
235,44181.640625,-125.76419
236,44183.59375,-125.94555
237,44185.546875,-125.65856
238,44187.5,-125.43038
239,44189.453125,-126.01157
240,44191.40625,-127.27225
241,44193.359375,-127.15006
242,44195.3125,-126.21623
243,44197.265625,-125.95851
244,44199.21875,-126.02052
245,44201.171875,-125.54255
246,44203.125,-124.9182
247,44205.078125,-125.80588
248,44207.03125,-127.24116
249,44208.984375,-126.75965
250,44210.9375,-126.15187
251,44212.890625,-126.05954
252,44214.84375,-126.00224
253,44216.796875,-126.32854
254,44218.75,-125.95039
255,44220.703125,-125.66602
256,44222.65625,-125.43008
257,44224.609375,-124.98713
258,44226.5625,-125.43975
259,44228.515625,-126.24799
260,44230.46875,-125.44823
261,44232.421875,-124.28131
262,44234.375,-124.83775
263,44236.328125,-126.2889
264,44238.28125,-126.85805
265,44240.234375,-126.66668
266,44242.1875,-126.35567
267,44244.140625,-125.79842
268,44246.09375,-125.29963
269,44248.046875,-125.69993
270,44250.0,-125.42413
271,44251.953125,-125.3538
272,44253.90625,-125.76348
273,44255.859375,-125.17532
274,44257.8125,-124.76069
275,44259.765625,-125.57513
276,44261.71875,-126.21417
277,44263.671875,-125.41055
278,44265.625,-124.88036
279,44267.578125,-125.45325
280,44269.53125,-125.37888
281,44271.484375,-125.34038
282,44273.4375,-125.36576
283,44275.390625,-125.67495
284,44277.34375,-126.50383
285,44279.296875,-126.38931
286,44281.25,-126.83744
