,0,1
0,43722.65625,-125.65915
1,43724.609375,-125.92179
2,43726.5625,-126.02766
3,43728.515625,-125.91992
4,43730.46875,-125.85963
5,43732.421875,-125.79367
6,43734.375,-125.46622
7,43736.328125,-125.6069
8,43738.28125,-126.12573
9,43740.234375,-126.40982
10,43742.1875,-126.30708
11,43744.140625,-125.64679
12,43746.09375,-125.39581
13,43748.046875,-125.77174
14,43750.0,-126.39124
15,43751.953125,-126.102
16,43753.90625,-125.5886
17,43755.859375,-125.54533
18,43757.8125,-126.49513
19,43759.765625,-126.36287
20,43761.71875,-126.10664
21,43763.671875,-126.39008
22,43765.625,-126.00468
23,43767.578125,-125.98307
24,43769.53125,-125.7805
25,43771.484375,-125.56618
26,43773.4375,-125.96292
27,43775.390625,-125.25478
28,43777.34375,-124.86019
29,43779.296875,-125.25978
30,43781.25,-125.75141
31,43783.203125,-126.41624
32,43785.15625,-126.83215
33,43787.109375,-126.6291
34,43789.0625,-126.48669
35,43791.015625,-126.30713
36,43792.96875,-126.60101
37,43794.921875,-126.79724
38,43796.875,-126.84995
39,43798.828125,-126.5322
40,43800.78125,-125.98435
41,43802.734375,-125.91264
42,43804.6875,-125.85033
43,43806.640625,-126.07319
44,43808.59375,-126.89293
45,43810.546875,-126.62684
46,43812.5,-126.11396
47,43814.453125,-126.2159
48,43816.40625,-125.91216
49,43818.359375,-125.8842
50,43820.3125,-126.1985
51,43822.265625,-126.12646
52,43824.21875,-125.99632
53,43826.171875,-125.87109
54,43828.125,-125.72824
55,43830.078125,-126.10385
56,43832.03125,-126.3562
57,43833.984375,-126.42927
58,43835.9375,-126.78302
59,43837.890625,-127.11703
60,43839.84375,-126.78497
61,43841.796875,-126.6134
62,43843.75,-126.31467
63,43845.703125,-125.73946
64,43847.65625,-125.5086
65,43849.609375,-126.24304
66,43851.5625,-127.04276
67,43853.515625,-127.14693
68,43855.46875,-126.72541
69,43857.421875,-126.12382
70,43859.375,-126.30402
71,43861.328125,-126.17017
72,43863.28125,-125.564
73,43865.234375,-126.36694
74,43867.1875,-127.0288
75,43869.140625,-125.99677
76,43871.09375,-125.90793
77,43873.046875,-126.54825
78,43875.0,-126.72225
79,43876.953125,-126.59175
80,43878.90625,-126.56236
81,43880.859375,-126.85868
82,43882.8125,-126.38622
83,43884.765625,-126.10692
84,43886.71875,-125.94604
85,43888.671875,-125.90157
86,43890.625,-126.35303
87,43892.578125,-126.37984
88,43894.53125,-125.83306
89,43896.484375,-125.86117
90,43898.4375,-126.3391
91,43900.390625,-126.7151
92,43902.34375,-126.57398
93,43904.296875,-125.94871
94,43906.25,-125.80625
95,43908.203125,-125.51845
96,43910.15625,-125.19341
97,43912.109375,-125.58361
98,43914.0625,-125.89645
99,43916.015625,-125.82612
100,43917.96875,-125.86148
101,43919.921875,-126.08321
102,43921.875,-126.70514
103,43923.828125,-127.42611
104,43925.78125,-127.74482
105,43927.734375,-127.3498
106,43929.6875,-126.87615
107,43931.640625,-126.24351
108,43933.59375,-126.0768
109,43935.546875,-126.10092
110,43937.5,-126.18581
111,43939.453125,-126.30059
112,43941.40625,-125.93705
113,43943.359375,-126.21686
114,43945.3125,-126.88538
115,43947.265625,-126.85355
116,43949.21875,-126.12053
117,43951.171875,-126.32441
118,43953.125,-126.56035
119,43955.078125,-126.6272
120,43957.03125,-126.36407
121,43958.984375,-125.83356
122,43960.9375,-125.47743
123,43962.890625,-125.46846
124,43964.84375,-125.27572
125,43966.796875,-125.50552
126,43968.75,-125.97932
