,0,1
0,43722.65625,-127.26444
1,43724.609375,-126.9086
2,43726.5625,-126.69178
3,43728.515625,-127.06557
4,43730.46875,-127.00806
5,43732.421875,-126.37938
6,43734.375,-126.17595
7,43736.328125,-126.6079
8,43738.28125,-126.79485
9,43740.234375,-125.84571
10,43742.1875,-125.77331
11,43744.140625,-126.83426
12,43746.09375,-127.57257
13,43748.046875,-127.5434
14,43750.0,-127.04167
15,43751.953125,-126.97958
16,43753.90625,-126.95085
17,43755.859375,-126.73293
18,43757.8125,-126.77444
19,43759.765625,-127.34483
20,43761.71875,-127.11943
21,43763.671875,-126.63446
22,43765.625,-126.26292
23,43767.578125,-126.36295
24,43769.53125,-126.48384
25,43771.484375,-126.38558
26,43773.4375,-125.79289
27,43775.390625,-126.22809
28,43777.34375,-126.04758
29,43779.296875,-125.75607
30,43781.25,-126.4662
31,43783.203125,-127.08413
32,43785.15625,-126.83393
33,43787.109375,-126.4401
34,43789.0625,-126.85591
35,43791.015625,-127.47164
36,43792.96875,-126.98869
37,43794.921875,-126.42569
38,43796.875,-126.31321
39,43798.828125,-126.7854
40,43800.78125,-127.55369
41,43802.734375,-126.93107
42,43804.6875,-126.31776
43,43806.640625,-126.008
44,43808.59375,-125.69519
45,43810.546875,-125.82784
46,43812.5,-126.52158
47,43814.453125,-126.68958
48,43816.40625,-126.75992
49,43818.359375,-126.49812
50,43820.3125,-126.59675
51,43822.265625,-127.10104
52,43824.21875,-126.35209
53,43826.171875,-125.98344
54,43828.125,-127.00012
55,43830.078125,-127.15968
56,43832.03125,-127.01476
57,43833.984375,-126.94456
58,43835.9375,-125.93769
59,43837.890625,-125.53608
60,43839.84375,-126.2915
61,43841.796875,-126.76286
62,43843.75,-126.25727
63,43845.703125,-126.30074
64,43847.65625,-126.47021
65,43849.609375,-126.37154
66,43851.5625,-126.44566
67,43853.515625,-127.03771
68,43855.46875,-127.07394
69,43857.421875,-126.32578
70,43859.375,-126.07035
71,43861.328125,-126.65996
72,43863.28125,-127.07535
73,43865.234375,-127.1396
74,43867.1875,-126.60513
75,43869.140625,-126.13915
76,43871.09375,-126.07791
77,43873.046875,-125.91402
78,43875.0,-126.24709
79,43876.953125,-126.02621
80,43878.90625,-125.31097
81,43880.859375,-125.75901
82,43882.8125,-126.92284
83,43884.765625,-127.26626
84,43886.71875,-126.58658
85,43888.671875,-126.58308
86,43890.625,-127.01585
87,43892.578125,-127.0552
88,43894.53125,-126.84755
89,43896.484375,-126.33458
90,43898.4375,-125.75069
91,43900.390625,-125.87141
92,43902.34375,-125.58839
93,43904.296875,-125.3534
94,43906.25,-126.17793
95,43908.203125,-127.68021
96,43910.15625,-127.62895
97,43912.109375,-126.68141
98,43914.0625,-126.57838
99,43916.015625,-125.89641
100,43917.96875,-125.73804
101,43919.921875,-125.887
102,43921.875,-126.0106
103,43923.828125,-126.4409
104,43925.78125,-126.70634
105,43927.734375,-126.19267
106,43929.6875,-126.45718
107,43931.640625,-127.51428
108,43933.59375,-127.21104
109,43935.546875,-126.73267
110,43937.5,-126.71889
111,43939.453125,-126.74722
112,43941.40625,-126.78646
113,43943.359375,-126.46118
114,43945.3125,-126.75051
115,43947.265625,-127.75688
116,43949.21875,-127.55582
117,43951.171875,-126.58921
118,43953.125,-126.1376
119,43955.078125,-126.10303
120,43957.03125,-126.35235
121,43958.984375,-126.1413
122,43960.9375,-126.63555
123,43962.890625,-127.40929
124,43964.84375,-127.11398
125,43966.796875,-126.12804
126,43968.75,-125.73798
127,43970.703125,-126.04248
128,43972.65625,-125.68763
129,43974.609375,-125.49512
130,43976.5625,-126.41188
131,43978.515625,-127.39359
132,43980.46875,-127.05504
133,43982.421875,-126.53708
134,43984.375,-126.28565
135,43986.328125,-125.93307
136,43988.28125,-125.88207
137,43990.234375,-126.58797
138,43992.1875,-127.48935
139,43994.140625,-127.35391
140,43996.09375,-126.71752
141,43998.046875,-126.61914
142,44000.0,-126.41283
143,44001.953125,-125.8243
144,44003.90625,-125.60364
145,44005.859375,-126.18141
146,44007.8125,-126.71446
147,44009.765625,-126.35294
148,44011.71875,-126.21944
149,44013.671875,-126.40636
150,44015.625,-126.3827
151,44017.578125,-126.41547
152,44019.53125,-126.53402
153,44021.484375,-126.36686
154,44023.4375,-126.35336
155,44025.390625,-126.54382
156,44027.34375,-127.57092
157,44029.296875,-127.21027
158,44031.25,-126.10226
159,44033.203125,-125.91275
160,44035.15625,-126.0083
161,44037.109375,-126.01102
162,44039.0625,-126.40491
163,44041.015625,-126.97749
164,44042.96875,-126.80679
165,44044.921875,-126.76183
166,44046.875,-126.73154
167,44048.828125,-126.49171
168,44050.78125,-126.14778
169,44052.734375,-125.85149
170,44054.6875,-125.77003
171,44056.640625,-125.48827
172,44058.59375,-125.58189
173,44060.546875,-125.54034
174,44062.5,-125.2718
175,44064.453125,-125.39713
176,44066.40625,-125.40386
177,44068.359375,-125.23198
178,44070.3125,-125.31724
179,44072.265625,-125.69678
180,44074.21875,-125.70308
181,44076.171875,-126.18351
182,44078.125,-126.84563
183,44080.078125,-126.83547
184,44082.03125,-126.96581
185,44083.984375,-126.68887
186,44085.9375,-126.35401
187,44087.890625,-126.31559
188,44089.84375,-126.53778
189,44091.796875,-126.21769
190,44093.75,-124.94609
191,44095.703125,-124.80176
192,44097.65625,-126.31675
193,44099.609375,-126.77485
194,44101.5625,-126.65177
195,44103.515625,-126.52871
196,44105.46875,-126.60939
197,44107.421875,-126.58274
198,44109.375,-126.2307
199,44111.328125,-126.86251
200,44113.28125,-126.67436
201,44115.234375,-126.30001
202,44117.1875,-126.78294
