,0,1
0,43722.65625,-126.73725
1,43724.609375,-126.84392
2,43726.5625,-127.31461
3,43728.515625,-125.999
4,43730.46875,-125.16079
5,43732.421875,-125.50143
6,43734.375,-126.33978
7,43736.328125,-126.37842
8,43738.28125,-126.44225
9,43740.234375,-125.83345
10,43742.1875,-125.52834
11,43744.140625,-126.04964
12,43746.09375,-126.61517
13,43748.046875,-126.78664
14,43750.0,-126.23189
15,43751.953125,-126.10159
16,43753.90625,-126.17051
17,43755.859375,-125.62204
18,43757.8125,-125.9174
19,43759.765625,-125.86041
20,43761.71875,-125.5107
21,43763.671875,-126.06421
22,43765.625,-126.39273
23,43767.578125,-126.43553
24,43769.53125,-127.06224
25,43771.484375,-127.34513
26,43773.4375,-126.52744
27,43775.390625,-125.55843
28,43777.34375,-125.23548
29,43779.296875,-126.04453
30,43781.25,-126.34822
31,43783.203125,-126.17593
32,43785.15625,-126.21975
33,43787.109375,-126.01201
34,43789.0625,-125.97787
35,43791.015625,-126.23985
36,43792.96875,-126.51254
37,43794.921875,-127.02605
38,43796.875,-126.58294
39,43798.828125,-126.60549
40,43800.78125,-127.10189
41,43802.734375,-126.66957
42,43804.6875,-126.72449
43,43806.640625,-126.69413
44,43808.59375,-125.95983
45,43810.546875,-125.94681
46,43812.5,-126.49156
47,43814.453125,-126.23815
48,43816.40625,-126.75797
49,43818.359375,-126.99388
50,43820.3125,-126.60943
51,43822.265625,-127.11791
52,43824.21875,-126.4762
53,43826.171875,-125.81306
54,43828.125,-125.72217
55,43830.078125,-126.07118
56,43832.03125,-126.60673
57,43833.984375,-126.68359
58,43835.9375,-126.38237
59,43837.890625,-126.20718
60,43839.84375,-126.95672
61,43841.796875,-126.79662
62,43843.75,-126.45849
63,43845.703125,-126.01387
64,43847.65625,-125.97952
65,43849.609375,-126.14282
66,43851.5625,-125.80268
67,43853.515625,-126.04376
68,43855.46875,-125.75781
69,43857.421875,-125.43587
70,43859.375,-126.01115
71,43861.328125,-126.56959
72,43863.28125,-126.1969
73,43865.234375,-126.20702
74,43867.1875,-126.19601
75,43869.140625,-126.13237
76,43871.09375,-126.38383
77,43873.046875,-126.81718
78,43875.0,-126.39291
79,43876.953125,-126.10652
80,43878.90625,-126.07409
81,43880.859375,-126.95181
82,43882.8125,-126.68797
83,43884.765625,-125.91509
84,43886.71875,-125.95822
85,43888.671875,-126.18449
86,43890.625,-125.93756
87,43892.578125,-125.47308
88,43894.53125,-124.96322
89,43896.484375,-125.43658
90,43898.4375,-126.54948
91,43900.390625,-126.60086
92,43902.34375,-125.93385
93,43904.296875,-125.47796
94,43906.25,-125.39599
95,43908.203125,-125.53576
96,43910.15625,-125.54283
97,43912.109375,-125.21053
98,43914.0625,-124.64108
99,43916.015625,-124.94144
100,43917.96875,-125.17702
