,0,1
0,43722.65625,-125.89083
1,43724.609375,-125.38793
2,43726.5625,-125.79652
3,43728.515625,-126.53947
4,43730.46875,-126.52341
5,43732.421875,-126.50603
6,43734.375,-126.52509
7,43736.328125,-126.13506
8,43738.28125,-125.77421
9,43740.234375,-125.9306
10,43742.1875,-126.31223
11,43744.140625,-126.08167
12,43746.09375,-126.38692
13,43748.046875,-126.24928
14,43750.0,-125.80998
15,43751.953125,-125.69656
16,43753.90625,-125.67782
17,43755.859375,-125.27635
18,43757.8125,-125.44381
19,43759.765625,-125.25961
20,43761.71875,-125.96205
21,43763.671875,-126.29633
22,43765.625,-125.51624
23,43767.578125,-125.85473
24,43769.53125,-126.39513
25,43771.484375,-126.57626
26,43773.4375,-126.728
27,43775.390625,-126.05698
28,43777.34375,-125.65617
29,43779.296875,-125.14871
30,43781.25,-125.28103
31,43783.203125,-126.19779
32,43785.15625,-126.59146
33,43787.109375,-126.42281
34,43789.0625,-125.92743
35,43791.015625,-126.02871
36,43792.96875,-126.2354
37,43794.921875,-126.7442
38,43796.875,-126.43256
39,43798.828125,-125.18789
40,43800.78125,-125.15954
41,43802.734375,-126.09233
42,43804.6875,-126.27056
43,43806.640625,-126.07397
44,43808.59375,-126.5209
45,43810.546875,-127.23518
46,43812.5,-127.53136
47,43814.453125,-127.71326
48,43816.40625,-127.32651
49,43818.359375,-126.24148
50,43820.3125,-126.03415
51,43822.265625,-126.27522
52,43824.21875,-126.11491
53,43826.171875,-125.94376
54,43828.125,-126.67156
55,43830.078125,-126.92435
56,43832.03125,-125.87048
57,43833.984375,-125.11761
58,43835.9375,-124.55773
59,43837.890625,-124.39925
60,43839.84375,-125.14097
61,43841.796875,-125.96478
62,43843.75,-126.31821
63,43845.703125,-125.86736
64,43847.65625,-125.60232
65,43849.609375,-125.73338
66,43851.5625,-125.74475
67,43853.515625,-125.81808
68,43855.46875,-126.73468
69,43857.421875,-126.60641
70,43859.375,-125.37057
71,43861.328125,-125.52616
72,43863.28125,-126.4925
73,43865.234375,-126.45905
74,43867.1875,-126.16019
75,43869.140625,-125.95567
76,43871.09375,-126.13162
77,43873.046875,-125.979
78,43875.0,-125.87442
79,43876.953125,-125.6791
80,43878.90625,-125.17326
81,43880.859375,-125.20805
82,43882.8125,-125.28224
83,43884.765625,-125.2916
84,43886.71875,-125.65927
85,43888.671875,-126.33852
86,43890.625,-126.79499
87,43892.578125,-126.4718
88,43894.53125,-126.59328
89,43896.484375,-126.40955
90,43898.4375,-126.28963
91,43900.390625,-126.00656
92,43902.34375,-125.22157
93,43904.296875,-125.6585
94,43906.25,-126.13003
95,43908.203125,-125.99971
96,43910.15625,-125.41113
97,43912.109375,-124.87189
98,43914.0625,-125.14733
99,43916.015625,-125.87217
100,43917.96875,-126.36422
101,43919.921875,-126.10249
102,43921.875,-126.06499
103,43923.828125,-126.24094
104,43925.78125,-125.93072
105,43927.734375,-126.08707
106,43929.6875,-126.53753
107,43931.640625,-126.23129
108,43933.59375,-126.12772
109,43935.546875,-125.91306
110,43937.5,-126.02171
111,43939.453125,-126.47903
112,43941.40625,-125.73378
113,43943.359375,-125.5198
114,43945.3125,-126.06817
115,43947.265625,-126.35207
116,43949.21875,-126.66976
117,43951.171875,-126.85383
118,43953.125,-126.05502
119,43955.078125,-126.52839
120,43957.03125,-126.75368
121,43958.984375,-125.89614
122,43960.9375,-125.50654
123,43962.890625,-125.43107
124,43964.84375,-125.30588
125,43966.796875,-125.74094
126,43968.75,-125.75195
127,43970.703125,-125.90212
128,43972.65625,-125.76077
129,43974.609375,-125.48192
130,43976.5625,-126.0409
131,43978.515625,-126.64054
132,43980.46875,-126.40752
133,43982.421875,-125.85625
134,43984.375,-125.80356
135,43986.328125,-126.42746
136,43988.28125,-126.57071
137,43990.234375,-125.99635
138,43992.1875,-125.96207
139,43994.140625,-125.47797
140,43996.09375,-125.90255
141,43998.046875,-126.62646
142,44000.0,-126.14389
143,44001.953125,-125.77918
144,44003.90625,-125.53809
145,44005.859375,-125.73947
146,44007.8125,-126.62843
147,44009.765625,-126.76307
148,44011.71875,-126.30794
149,44013.671875,-126.08555
150,44015.625,-125.63707
151,44017.578125,-125.51065
152,44019.53125,-125.82125
153,44021.484375,-125.63701
154,44023.4375,-125.19048
155,44025.390625,-125.4286
156,44027.34375,-126.1699
157,44029.296875,-126.21838
158,44031.25,-125.45949
159,44033.203125,-125.4046
160,44035.15625,-125.93739
161,44037.109375,-125.77686
162,44039.0625,-125.81646
163,44041.015625,-125.49739
164,44042.96875,-125.72397
165,44044.921875,-126.20795
166,44046.875,-126.1009
167,44048.828125,-126.30216
168,44050.78125,-126.46571
169,44052.734375,-126.29914
170,44054.6875,-126.30957
171,44056.640625,-125.86613
172,44058.59375,-125.52751
173,44060.546875,-125.89085
174,44062.5,-126.02526
175,44064.453125,-125.11214
176,44066.40625,-124.83097
177,44068.359375,-125.62813
178,44070.3125,-126.20638
179,44072.265625,-125.9019
180,44074.21875,-126.16081
181,44076.171875,-126.34912
182,44078.125,-126.57014
183,44080.078125,-126.62949
184,44082.03125,-126.4561
185,44083.984375,-127.10213
186,44085.9375,-126.478
187,44087.890625,-125.49159
188,44089.84375,-125.4801
189,44091.796875,-125.84013
190,44093.75,-125.38362
191,44095.703125,-124.66856
192,44097.65625,-124.66324
193,44099.609375,-126.07123
194,44101.5625,-126.39129
195,44103.515625,-125.98232
196,44105.46875,-125.56574
197,44107.421875,-125.47817
198,44109.375,-126.08323
199,44111.328125,-126.04188
200,44113.28125,-125.28707
201,44115.234375,-125.49208
202,44117.1875,-125.61753
203,44119.140625,-125.67434
204,44121.09375,-125.97046
205,44123.046875,-126.24966
206,44125.0,-126.53174
207,44126.953125,-126.31246
208,44128.90625,-125.70249
209,44130.859375,-125.45826
210,44132.8125,-125.61061
211,44134.765625,-125.5611
212,44136.71875,-125.44465
213,44138.671875,-125.51238
214,44140.625,-125.23505
215,44142.578125,-125.11362
216,44144.53125,-125.36685
217,44146.484375,-125.57788
218,44148.4375,-125.24715
219,44150.390625,-124.8783
220,44152.34375,-125.02585
221,44154.296875,-125.39088
222,44156.25,-126.18517
223,44158.203125,-125.61106
224,44160.15625,-124.8325
225,44162.109375,-125.51588
226,44164.0625,-125.46545
227,44166.015625,-124.89042
228,44167.96875,-124.84132
229,44169.921875,-125.11824
230,44171.875,-125.59503
231,44173.828125,-125.59829
232,44175.78125,-125.8385
233,44177.734375,-125.98216
234,44179.6875,-125.671
235,44181.640625,-125.22771
236,44183.59375,-125.85094
237,44185.546875,-126.77513
238,44187.5,-126.42799
239,44189.453125,-125.91444
240,44191.40625,-125.73436
241,44193.359375,-126.2414
242,44195.3125,-127.20861
243,44197.265625,-126.95351
244,44199.21875,-126.47943
245,44201.171875,-125.89429
246,44203.125,-125.6126
247,44205.078125,-126.48502
248,44207.03125,-126.8185
249,44208.984375,-126.00376
250,44210.9375,-126.00649
251,44212.890625,-125.93504
252,44214.84375,-125.29836
253,44216.796875,-124.92825
254,44218.75,-125.2863
255,44220.703125,-125.46543
256,44222.65625,-125.72675
