,0,1
0,43722.65625,-127.73389
1,43724.609375,-127.64468
2,43726.5625,-127.13594
3,43728.515625,-125.81797
4,43730.46875,-124.7042
5,43732.421875,-124.88102
6,43734.375,-126.36354
7,43736.328125,-126.80924
8,43738.28125,-126.33384
9,43740.234375,-126.18214
10,43742.1875,-126.22646
11,43744.140625,-126.20605
12,43746.09375,-125.88701
13,43748.046875,-126.257
14,43750.0,-126.79438
15,43751.953125,-126.8466
16,43753.90625,-126.57932
17,43755.859375,-125.95503
18,43757.8125,-125.88204
19,43759.765625,-126.42042
20,43761.71875,-127.07009
21,43763.671875,-127.54362
22,43765.625,-127.67475
23,43767.578125,-127.27752
24,43769.53125,-126.71619
25,43771.484375,-126.41927
26,43773.4375,-126.71709
27,43775.390625,-126.52217
28,43777.34375,-126.38612
29,43779.296875,-126.13776
30,43781.25,-125.80322
31,43783.203125,-125.81866
32,43785.15625,-126.13418
33,43787.109375,-126.14825
34,43789.0625,-126.65887
35,43791.015625,-127.02731
36,43792.96875,-127.16712
37,43794.921875,-126.98164
38,43796.875,-126.6423
39,43798.828125,-126.55083
40,43800.78125,-126.46255
41,43802.734375,-126.34391
42,43804.6875,-126.26585
43,43806.640625,-126.70088
44,43808.59375,-126.60184
45,43810.546875,-125.91641
46,43812.5,-125.50443
47,43814.453125,-125.19299
48,43816.40625,-125.51986
49,43818.359375,-125.88866
50,43820.3125,-125.815
51,43822.265625,-126.13131
52,43824.21875,-126.79127
53,43826.171875,-127.41293
54,43828.125,-126.49821
55,43830.078125,-125.85069
56,43832.03125,-126.04635
57,43833.984375,-125.86079
58,43835.9375,-125.52905
59,43837.890625,-126.02546
60,43839.84375,-126.41802
61,43841.796875,-125.53777
62,43843.75,-124.71837
63,43845.703125,-125.26278
64,43847.65625,-126.53896
65,43849.609375,-126.70745
66,43851.5625,-126.34657
67,43853.515625,-125.83123
68,43855.46875,-125.83213
69,43857.421875,-126.11131
70,43859.375,-125.89773
71,43861.328125,-125.65581
72,43863.28125,-125.10541
73,43865.234375,-124.9743
