,0,1
0,43722.65625,-125.58292
1,43724.609375,-126.24854
2,43726.5625,-126.45668
3,43728.515625,-126.27261
4,43730.46875,-126.57497
5,43732.421875,-127.03316
6,43734.375,-126.89637
7,43736.328125,-126.74604
8,43738.28125,-126.98017
9,43740.234375,-126.59848
10,43742.1875,-126.53865
11,43744.140625,-126.0169
12,43746.09375,-125.85756
13,43748.046875,-126.26862
14,43750.0,-125.8118
15,43751.953125,-125.65089
16,43753.90625,-126.79627
17,43755.859375,-126.69731
18,43757.8125,-126.33683
19,43759.765625,-126.72246
20,43761.71875,-126.69103
21,43763.671875,-126.01527
22,43765.625,-125.86399
23,43767.578125,-126.41298
24,43769.53125,-126.59274
25,43771.484375,-126.5224
26,43773.4375,-127.0762
27,43775.390625,-126.90468
28,43777.34375,-125.94865
29,43779.296875,-125.59885
30,43781.25,-125.33221
31,43783.203125,-125.17195
32,43785.15625,-125.24297
33,43787.109375,-126.30095
34,43789.0625,-127.27052
35,43791.015625,-126.66219
36,43792.96875,-125.79906
37,43794.921875,-125.88533
38,43796.875,-126.70763
39,43798.828125,-127.10896
40,43800.78125,-126.65559
41,43802.734375,-125.69621
42,43804.6875,-124.95477
43,43806.640625,-125.53415
44,43808.59375,-126.2114
45,43810.546875,-125.96095
46,43812.5,-126.16879
47,43814.453125,-126.58973
48,43816.40625,-127.12337
49,43818.359375,-127.43775
50,43820.3125,-126.45922
51,43822.265625,-125.91473
52,43824.21875,-125.78883
53,43826.171875,-125.8381
54,43828.125,-126.1807
55,43830.078125,-126.36315
56,43832.03125,-126.01228
57,43833.984375,-126.10088
58,43835.9375,-126.04661
59,43837.890625,-126.38808
60,43839.84375,-126.99355
61,43841.796875,-127.05096
62,43843.75,-126.64513
63,43845.703125,-126.05728
64,43847.65625,-125.70697
65,43849.609375,-126.26467
66,43851.5625,-126.20726
67,43853.515625,-125.96378
68,43855.46875,-126.34074
69,43857.421875,-126.84114
70,43859.375,-126.92288
71,43861.328125,-126.45135
72,43863.28125,-126.15255
73,43865.234375,-126.55048
74,43867.1875,-126.83575
75,43869.140625,-126.70462
76,43871.09375,-127.25641
77,43873.046875,-127.62029
78,43875.0,-126.44101
79,43876.953125,-125.70571
80,43878.90625,-125.47507
81,43880.859375,-125.56151
82,43882.8125,-125.99033
83,43884.765625,-125.90175
84,43886.71875,-125.43691
85,43888.671875,-125.7372
86,43890.625,-126.0536
87,43892.578125,-126.13598
88,43894.53125,-126.04021
89,43896.484375,-125.88867
90,43898.4375,-126.33047
91,43900.390625,-126.82253
92,43902.34375,-125.97137
93,43904.296875,-125.6805
94,43906.25,-126.33916
95,43908.203125,-127.06388
96,43910.15625,-126.99336
97,43912.109375,-126.46169
98,43914.0625,-126.66354
99,43916.015625,-126.12385
100,43917.96875,-125.56552
101,43919.921875,-125.97159
102,43921.875,-126.64316
103,43923.828125,-126.42137
104,43925.78125,-125.81876
105,43927.734375,-125.45734
106,43929.6875,-125.34186
107,43931.640625,-125.84841
108,43933.59375,-126.38745
109,43935.546875,-126.2417
110,43937.5,-126.9106
111,43939.453125,-126.97387
112,43941.40625,-126.04491
113,43943.359375,-125.92108
114,43945.3125,-125.86016
115,43947.265625,-125.61794
116,43949.21875,-125.80272
117,43951.171875,-126.45203
118,43953.125,-126.41984
119,43955.078125,-126.25291
120,43957.03125,-126.43143
121,43958.984375,-126.35256
122,43960.9375,-125.81808
123,43962.890625,-125.36727
124,43964.84375,-125.04607
125,43966.796875,-125.11506
126,43968.75,-125.53595
127,43970.703125,-125.80083
128,43972.65625,-126.47674
129,43974.609375,-126.73161
130,43976.5625,-125.79057
131,43978.515625,-125.3988
132,43980.46875,-126.17992
133,43982.421875,-126.62261
134,43984.375,-126.50898
135,43986.328125,-126.45306
136,43988.28125,-126.62172
137,43990.234375,-126.75021
138,43992.1875,-126.51076
139,43994.140625,-126.26107
140,43996.09375,-126.32217
141,43998.046875,-126.23406
142,44000.0,-126.17255
143,44001.953125,-126.40862
144,44003.90625,-126.60674
145,44005.859375,-126.96158
146,44007.8125,-127.01157
147,44009.765625,-127.26585
148,44011.71875,-127.60471
149,44013.671875,-126.66018
150,44015.625,-125.98082
151,44017.578125,-126.48315
152,44019.53125,-126.16325
153,44021.484375,-125.73373
154,44023.4375,-125.57018
155,44025.390625,-125.59813
156,44027.34375,-126.01579
157,44029.296875,-127.05586
158,44031.25,-127.09825
159,44033.203125,-126.59521
160,44035.15625,-126.31964
161,44037.109375,-126.23722
162,44039.0625,-126.53359
163,44041.015625,-126.19372
164,44042.96875,-125.74524
165,44044.921875,-125.24992
166,44046.875,-125.76455
167,44048.828125,-126.10996
168,44050.78125,-125.8109
169,44052.734375,-126.28046
170,44054.6875,-126.12367
171,44056.640625,-126.08768
172,44058.59375,-126.01804
173,44060.546875,-125.58943
174,44062.5,-125.68233
175,44064.453125,-125.64782
176,44066.40625,-125.71761
177,44068.359375,-125.83018
178,44070.3125,-125.96844
179,44072.265625,-126.67426
180,44074.21875,-126.60022
181,44076.171875,-125.97216
182,44078.125,-125.42751
183,44080.078125,-125.26159
184,44082.03125,-125.67512
185,44083.984375,-125.94374
186,44085.9375,-126.02641
187,44087.890625,-125.99001
188,44089.84375,-125.52851
189,44091.796875,-125.57883
190,44093.75,-125.22784
191,44095.703125,-124.69044
192,44097.65625,-125.55027
193,44099.609375,-127.15942
194,44101.5625,-126.23792
195,44103.515625,-124.91001
196,44105.46875,-125.60376
197,44107.421875,-126.39558
198,44109.375,-126.28485
199,44111.328125,-126.16716
200,44113.28125,-125.65098
201,44115.234375,-125.23603
202,44117.1875,-125.66199
203,44119.140625,-126.18279
204,44121.09375,-126.20061
205,44123.046875,-125.89941
206,44125.0,-126.16097
207,44126.953125,-126.46333
208,44128.90625,-125.8444
209,44130.859375,-124.93958
210,44132.8125,-125.02937
211,44134.765625,-125.61705
212,44136.71875,-125.62978
213,44138.671875,-125.73341
214,44140.625,-126.06221
215,44142.578125,-126.08716
216,44144.53125,-125.98807
217,44146.484375,-126.14823
218,44148.4375,-126.48325
219,44150.390625,-126.46083
220,44152.34375,-126.61603
221,44154.296875,-126.95894
222,44156.25,-126.5504
223,44158.203125,-125.93618
224,44160.15625,-126.15804
225,44162.109375,-126.51382
226,44164.0625,-126.78574
227,44166.015625,-126.97875
228,44167.96875,-126.9483
229,44169.921875,-126.36661
230,44171.875,-126.30612
231,44173.828125,-126.30159
232,44175.78125,-125.84464
233,44177.734375,-125.76998
234,44179.6875,-126.13351
235,44181.640625,-126.50452
236,44183.59375,-127.17677
237,44185.546875,-127.16128
238,44187.5,-126.54606
239,44189.453125,-126.6143
240,44191.40625,-126.49142
241,44193.359375,-126.7478
242,44195.3125,-127.37949
243,44197.265625,-127.5858
244,44199.21875,-127.47325
245,44201.171875,-127.20457
246,44203.125,-125.86047
247,44205.078125,-124.83208
248,44207.03125,-124.80168
249,44208.984375,-125.57182
250,44210.9375,-126.26374
251,44212.890625,-125.90872
252,44214.84375,-126.38096
253,44216.796875,-126.42565
254,44218.75,-126.31792
255,44220.703125,-126.2713
256,44222.65625,-126.83083
257,44224.609375,-126.46193
258,44226.5625,-126.20246
259,44228.515625,-126.25278
260,44230.46875,-125.98735
261,44232.421875,-126.15481
262,44234.375,-125.99915
263,44236.328125,-125.22791
264,44238.28125,-125.59937
265,44240.234375,-126.73045
266,44242.1875,-126.91661
267,44244.140625,-126.3085
268,44246.09375,-126.22127
269,44248.046875,-125.90328
270,44250.0,-126.10715
271,44251.953125,-126.41767
272,44253.90625,-125.58245
273,44255.859375,-125.12289
274,44257.8125,-125.59133
275,44259.765625,-125.92924
276,44261.71875,-125.9127
277,44263.671875,-125.78991
278,44265.625,-126.06194
279,44267.578125,-126.72593
280,44269.53125,-126.5037
281,44271.484375,-125.79823
282,44273.4375,-125.62349
283,44275.390625,-126.2093
284,44277.34375,-126.27486
285,44279.296875,-126.29653
286,44281.25,-126.54964
287,44283.203125,-126.17907
288,44285.15625,-126.59917
289,44287.109375,-127.01612
290,44289.0625,-126.54594
291,44291.015625,-126.1764
292,44292.96875,-126.20937
293,44294.921875,-126.48796
294,44296.875,-126.45778
295,44298.828125,-126.97146
296,44300.78125,-126.5482
297,44302.734375,-125.80773
298,44304.6875,-125.75307
299,44306.640625,-126.3302
300,44308.59375,-126.96971
301,44310.546875,-126.57986
302,44312.5,-125.79074
303,44314.453125,-125.09373
304,44316.40625,-124.86369
305,44318.359375,-125.31197
306,44320.3125,-125.62643
307,44322.265625,-126.14449
308,44324.21875,-125.72402
309,44326.171875,-126.09704
310,44328.125,-126.54453
311,44330.078125,-126.03294
312,44332.03125,-125.91284
313,44333.984375,-125.75739
314,44335.9375,-125.44305
315,44337.890625,-124.93367
316,44339.84375,-124.88056
317,44341.796875,-125.35459
318,44343.75,-125.41217
319,44345.703125,-125.56903
320,44347.65625,-126.30888
321,44349.609375,-126.75251
322,44351.5625,-125.8363
323,44353.515625,-125.59273
324,44355.46875,-126.03869
325,44357.421875,-125.47131
326,44359.375,-125.26269
327,44361.328125,-125.52486
328,44363.28125,-125.25204
329,44365.234375,-125.45505
330,44367.1875,-126.00226
331,44369.140625,-125.73992
332,44371.09375,-125.79896
333,44373.046875,-126.37839
334,44375.0,-126.7398
335,44376.953125,-126.33444
336,44378.90625,-125.07311
337,44380.859375,-124.93467
338,44382.8125,-126.18189
339,44384.765625,-126.47106
340,44386.71875,-125.71873
341,44388.671875,-125.42562
342,44390.625,-126.07633
343,44392.578125,-126.37563
344,44394.53125,-125.78135
345,44396.484375,-125.79403
346,44398.4375,-125.8759
347,44400.390625,-125.33183
348,44402.34375,-125.14303
349,44404.296875,-125.37186
350,44406.25,-125.20699
351,44408.203125,-125.05475
352,44410.15625,-125.15647
353,44412.109375,-125.64789
354,44414.0625,-126.04383
355,44416.015625,-126.64515
356,44417.96875,-126.24886
357,44419.921875,-125.69375
358,44421.875,-125.0405
359,44423.828125,-124.27728
360,44425.78125,-124.03281
361,44427.734375,-124.45881
362,44429.6875,-125.28393
363,44431.640625,-125.72654
364,44433.59375,-126.1134
365,44435.546875,-126.24869
366,44437.5,-125.89844
367,44439.453125,-125.80396
368,44441.40625,-125.90495
369,44443.359375,-125.4248
370,44445.3125,-124.86978
371,44447.265625,-124.48704
372,44449.21875,-124.06388
373,44451.171875,-124.06821
374,44453.125,-123.80527
375,44455.078125,-123.69798
376,44457.03125,-124.31662
377,44458.984375,-124.8465
378,44460.9375,-125.32423
379,44462.890625,-125.47825
380,44464.84375,-125.50104
381,44466.796875,-125.68364
382,44468.75,-125.84726
383,44470.703125,-126.24879
384,44472.65625,-126.06347
385,44474.609375,-125.09512
386,44476.5625,-124.58863
387,44478.515625,-124.78587
388,44480.46875,-124.76723
389,44482.421875,-124.66053
390,44484.375,-124.90686
391,44486.328125,-124.75152
392,44488.28125,-124.4297
393,44490.234375,-124.2561
394,44492.1875,-124.75175
395,44494.140625,-124.8225
396,44496.09375,-124.69161
397,44498.046875,-124.25278
398,44500.0,-123.65084
399,44501.953125,-124.31125
400,44503.90625,-125.28403
401,44505.859375,-124.97345
402,44507.8125,-124.90977
403,44509.765625,-125.26412
404,44511.71875,-124.23079
405,44513.671875,-123.70777
406,44515.625,-124.72065
407,44517.578125,-124.96123
408,44519.53125,-124.2518
409,44521.484375,-123.98817
410,44523.4375,-124.15409
411,44525.390625,-124.25806
412,44527.34375,-124.32427
413,44529.296875,-124.07494
414,44531.25,-124.24593
415,44533.203125,-124.53744
416,44535.15625,-124.34214
417,44537.109375,-124.53907
418,44539.0625,-124.52668
419,44541.015625,-125.08709
420,44542.96875,-125.44106
421,44544.921875,-124.50034
422,44546.875,-123.97624
423,44548.828125,-123.79978
424,44550.78125,-124.17559
425,44552.734375,-124.91089
426,44554.6875,-124.89463
427,44556.640625,-123.95464
428,44558.59375,-123.27843
429,44560.546875,-123.57783
430,44562.5,-123.86637
431,44564.453125,-123.98051
432,44566.40625,-123.33059
433,44568.359375,-123.09754
434,44570.3125,-124.18444
435,44572.265625,-124.43634
436,44574.21875,-123.19617
437,44576.171875,-123.03542
438,44578.125,-123.75893
439,44580.078125,-124.09732
440,44582.03125,-124.33709
441,44583.984375,-123.89917
442,44585.9375,-123.30339
443,44587.890625,-123.60244
444,44589.84375,-123.5274
445,44591.796875,-122.92822
446,44593.75,-123.50323
447,44595.703125,-123.64117
448,44597.65625,-122.9313
449,44599.609375,-122.09024
450,44601.5625,-122.16698
451,44603.515625,-122.3363
452,44605.46875,-122.56782
453,44607.421875,-122.91767
454,44609.375,-123.14268
455,44611.328125,-123.39524
456,44613.28125,-123.34438
457,44615.234375,-122.95558
458,44617.1875,-123.45113
459,44619.140625,-124.14729
460,44621.09375,-123.76366
461,44623.046875,-123.06812
462,44625.0,-122.60899
463,44626.953125,-122.7407
464,44628.90625,-122.89712
465,44630.859375,-122.23687
466,44632.8125,-121.99425
467,44634.765625,-122.59448
468,44636.71875,-122.92863
469,44638.671875,-123.79247
470,44640.625,-123.49202
471,44642.578125,-122.50223
472,44644.53125,-122.49815
473,44646.484375,-122.75854
474,44648.4375,-122.41887
475,44650.390625,-122.31756
476,44652.34375,-122.57025
477,44654.296875,-122.58623
478,44656.25,-122.5816
479,44658.203125,-122.9875
480,44660.15625,-122.72131
481,44662.109375,-122.52724
482,44664.0625,-122.64485
483,44666.015625,-122.40544
484,44667.96875,-122.59686
485,44669.921875,-123.26364
486,44671.875,-123.6075
487,44673.828125,-123.03297
488,44675.78125,-122.45891
489,44677.734375,-122.34052
490,44679.6875,-122.36108
491,44681.640625,-123.22893
492,44683.59375,-124.09531
493,44685.546875,-123.53204
494,44687.5,-123.0045
495,44689.453125,-122.95021
496,44691.40625,-123.13667
497,44693.359375,-123.34447
498,44695.3125,-123.0463
499,44697.265625,-122.44631
500,44699.21875,-122.95143
501,44701.171875,-123.95312
502,44703.125,-123.35169
503,44705.078125,-122.58162
504,44707.03125,-123.07112
505,44708.984375,-124.00463
506,44710.9375,-124.1843
507,44712.890625,-123.87745
508,44714.84375,-123.85763
509,44716.796875,-124.02235
510,44718.75,-123.72495
511,44720.703125,-123.59586
512,44722.65625,-123.73881
513,44724.609375,-123.96329
514,44726.5625,-124.28596
515,44728.515625,-124.16235
516,44730.46875,-123.49059
517,44732.421875,-123.86031
518,44734.375,-124.59736
519,44736.328125,-124.38549
520,44738.28125,-124.07931
521,44740.234375,-124.342
522,44742.1875,-124.36913
523,44744.140625,-124.78416
524,44746.09375,-124.8194
525,44748.046875,-124.06094
526,44750.0,-124.21386
527,44751.953125,-124.55923
528,44753.90625,-124.27166
529,44755.859375,-124.58804
530,44757.8125,-125.09336
531,44759.765625,-124.87247
532,44761.71875,-125.33372
533,44763.671875,-125.33087
534,44765.625,-124.7066
535,44767.578125,-124.83485
536,44769.53125,-125.36347
537,44771.484375,-125.46067
538,44773.4375,-125.67847
539,44775.390625,-125.69104
540,44777.34375,-124.9702
541,44779.296875,-124.74294
542,44781.25,-125.02388
543,44783.203125,-125.1177
544,44785.15625,-125.25253
545,44787.109375,-125.00805
546,44789.0625,-124.94711
547,44791.015625,-125.2709
548,44792.96875,-125.0121
549,44794.921875,-124.99645
550,44796.875,-125.21291
551,44798.828125,-124.63511
552,44800.78125,-123.9957
553,44802.734375,-124.30243
554,44804.6875,-125.01432
555,44806.640625,-125.42773
556,44808.59375,-125.35641
557,44810.546875,-125.11558
558,44812.5,-125.46695
559,44814.453125,-125.84422
560,44816.40625,-125.63278
561,44818.359375,-125.50085
562,44820.3125,-126.00999
563,44822.265625,-126.0093
564,44824.21875,-125.86668
565,44826.171875,-125.56573
566,44828.125,-125.63515
567,44830.078125,-125.29689
568,44832.03125,-125.30772
569,44833.984375,-125.65446
570,44835.9375,-125.89268
571,44837.890625,-125.9784
572,44839.84375,-125.7074
573,44841.796875,-125.79929
574,44843.75,-125.42699
575,44845.703125,-125.38868
576,44847.65625,-126.2356
577,44849.609375,-125.9296
578,44851.5625,-125.78399
579,44853.515625,-126.54445
580,44855.46875,-126.80582
581,44857.421875,-126.64391
582,44859.375,-126.70432
583,44861.328125,-126.01855
584,44863.28125,-125.58089
585,44865.234375,-125.76118
586,44867.1875,-125.83564
587,44869.140625,-125.85545
588,44871.09375,-125.82303
589,44873.046875,-125.84887
590,44875.0,-126.21344
591,44876.953125,-126.51292
592,44878.90625,-126.34053
593,44880.859375,-126.60801
594,44882.8125,-127.02073
595,44884.765625,-127.0963
596,44886.71875,-126.78994
597,44888.671875,-126.25922
598,44890.625,-125.85396
599,44892.578125,-126.17207
600,44894.53125,-126.64244
601,44896.484375,-127.00616
602,44898.4375,-127.39348
603,44900.390625,-127.30547
604,44902.34375,-126.84927
605,44904.296875,-126.58086
606,44906.25,-126.41571
607,44908.203125,-126.1482
608,44910.15625,-125.55636
609,44912.109375,-125.76482
610,44914.0625,-126.76238
611,44916.015625,-126.93343
612,44917.96875,-126.99087
613,44919.921875,-126.34288
614,44921.875,-126.37226
615,44923.828125,-127.1694
616,44925.78125,-126.64918
617,44927.734375,-126.4047
618,44929.6875,-126.84487
619,44931.640625,-126.91549
620,44933.59375,-126.42665
621,44935.546875,-126.65584
622,44937.5,-126.78102
623,44939.453125,-126.27193
624,44941.40625,-126.44019
625,44943.359375,-126.23857
626,44945.3125,-126.01465
627,44947.265625,-125.87238
628,44949.21875,-125.61758
629,44951.171875,-125.98073
630,44953.125,-125.91608
631,44955.078125,-126.20899
632,44957.03125,-126.5228
633,44958.984375,-126.01057
634,44960.9375,-126.14558
635,44962.890625,-126.36971
636,44964.84375,-126.07413
637,44966.796875,-126.19751
638,44968.75,-125.77628
639,44970.703125,-125.72941
640,44972.65625,-126.56527
641,44974.609375,-125.88822
642,44976.5625,-124.9074
643,44978.515625,-125.30635
