,0,1
0,43722.65625,-125.83124
1,43724.609375,-126.17471
2,43726.5625,-125.58126
3,43728.515625,-125.50095
4,43730.46875,-126.17831
5,43732.421875,-126.07996
6,43734.375,-125.73712
7,43736.328125,-125.92519
8,43738.28125,-126.1103
9,43740.234375,-125.69778
10,43742.1875,-125.69413
11,43744.140625,-126.20778
12,43746.09375,-126.40662
13,43748.046875,-125.92239
14,43750.0,-126.10843
15,43751.953125,-126.47737
16,43753.90625,-126.35558
17,43755.859375,-126.3204
18,43757.8125,-126.32227
19,43759.765625,-125.65482
20,43761.71875,-125.49747
21,43763.671875,-126.27101
22,43765.625,-126.49815
23,43767.578125,-126.56698
24,43769.53125,-126.58246
25,43771.484375,-126.19042
26,43773.4375,-125.93029
27,43775.390625,-125.9064
28,43777.34375,-126.18972
29,43779.296875,-126.71017
30,43781.25,-126.66078
31,43783.203125,-125.80222
32,43785.15625,-125.77085
33,43787.109375,-126.19966
34,43789.0625,-126.43793
35,43791.015625,-126.54066
36,43792.96875,-126.65997
37,43794.921875,-127.22641
38,43796.875,-126.79683
39,43798.828125,-126.28529
40,43800.78125,-125.58242
41,43802.734375,-125.44437
42,43804.6875,-125.71485
43,43806.640625,-125.13757
44,43808.59375,-124.899
45,43810.546875,-125.93213
46,43812.5,-126.21902
47,43814.453125,-125.79257
48,43816.40625,-125.97271
49,43818.359375,-125.70346
50,43820.3125,-124.99693
51,43822.265625,-125.57767
52,43824.21875,-126.0821
53,43826.171875,-125.90565
54,43828.125,-125.56691
55,43830.078125,-125.76309
56,43832.03125,-126.31331
57,43833.984375,-126.2337
58,43835.9375,-125.39642
59,43837.890625,-125.33094
60,43839.84375,-126.10161
61,43841.796875,-125.92648
62,43843.75,-124.87038
63,43845.703125,-124.97449
64,43847.65625,-126.80459
65,43849.609375,-126.57447
66,43851.5625,-125.84522
67,43853.515625,-126.52839
68,43855.46875,-126.81865
69,43857.421875,-127.05134
70,43859.375,-126.85296
71,43861.328125,-126.31915
72,43863.28125,-125.93423
73,43865.234375,-125.69915
74,43867.1875,-125.81264
75,43869.140625,-126.42085
76,43871.09375,-126.22112
77,43873.046875,-126.40418
78,43875.0,-126.49873
79,43876.953125,-126.12577
80,43878.90625,-125.8479
81,43880.859375,-125.42757
82,43882.8125,-125.54063
83,43884.765625,-125.84291
84,43886.71875,-125.70487
85,43888.671875,-125.54202
86,43890.625,-125.08955
87,43892.578125,-125.20773
88,43894.53125,-125.76144
89,43896.484375,-126.00604
90,43898.4375,-125.94583
91,43900.390625,-125.63939
92,43902.34375,-125.54746
93,43904.296875,-124.98816
94,43906.25,-124.58821
95,43908.203125,-124.92207
96,43910.15625,-125.13863
97,43912.109375,-125.49312
98,43914.0625,-124.94919
99,43916.015625,-124.70331
100,43917.96875,-125.57996
101,43919.921875,-126.00329
102,43921.875,-125.80781
103,43923.828125,-125.84761
104,43925.78125,-125.52882
105,43927.734375,-125.48794
106,43929.6875,-125.76595
107,43931.640625,-125.36339
108,43933.59375,-125.60635
109,43935.546875,-127.07399
110,43937.5,-127.55876
111,43939.453125,-126.44447
112,43941.40625,-126.30618
113,43943.359375,-126.54794
114,43945.3125,-126.1828
115,43947.265625,-126.21707
116,43949.21875,-126.05865
117,43951.171875,-125.38044
118,43953.125,-125.57775
119,43955.078125,-126.00645
120,43957.03125,-126.48373
121,43958.984375,-127.3978
122,43960.9375,-127.245
123,43962.890625,-126.5547
124,43964.84375,-126.12474
125,43966.796875,-125.8133
126,43968.75,-125.68777
127,43970.703125,-126.82117
128,43972.65625,-127.45729
129,43974.609375,-126.42719
130,43976.5625,-126.34805
131,43978.515625,-126.26484
132,43980.46875,-126.35195
133,43982.421875,-126.79976
134,43984.375,-126.80016
135,43986.328125,-125.92605
136,43988.28125,-125.86594
137,43990.234375,-126.68497
138,43992.1875,-126.47972
139,43994.140625,-125.73095
140,43996.09375,-126.15267
141,43998.046875,-126.35806
142,44000.0,-125.60605
143,44001.953125,-125.52321
144,44003.90625,-125.78313
145,44005.859375,-125.19951
146,44007.8125,-125.36787
147,44009.765625,-126.05883
148,44011.71875,-126.28964
149,44013.671875,-126.27298
150,44015.625,-125.97856
151,44017.578125,-125.77084
152,44019.53125,-125.62283
153,44021.484375,-126.06996
154,44023.4375,-126.1942
155,44025.390625,-126.08206
156,44027.34375,-126.964
157,44029.296875,-127.60593
158,44031.25,-127.66608
159,44033.203125,-126.42343
160,44035.15625,-125.56655
161,44037.109375,-125.50383
162,44039.0625,-125.86793
163,44041.015625,-126.91664
164,44042.96875,-126.70324
165,44044.921875,-125.95119
166,44046.875,-126.35032
167,44048.828125,-126.57729
168,44050.78125,-126.37068
169,44052.734375,-126.01974
170,44054.6875,-125.24295
171,44056.640625,-125.32745
172,44058.59375,-126.2294
173,44060.546875,-127.10175
174,44062.5,-127.4684
175,44064.453125,-127.1159
176,44066.40625,-126.39529
177,44068.359375,-125.93893
178,44070.3125,-125.9074
179,44072.265625,-125.75404
180,44074.21875,-125.62577
181,44076.171875,-125.49139
182,44078.125,-125.74157
183,44080.078125,-126.16206
184,44082.03125,-125.79017
185,44083.984375,-125.71262
186,44085.9375,-126.55201
187,44087.890625,-127.22935
188,44089.84375,-126.70242
189,44091.796875,-125.8534
190,44093.75,-125.61626
191,44095.703125,-125.16795
192,44097.65625,-125.12071
193,44099.609375,-125.84219
194,44101.5625,-125.57668
195,44103.515625,-125.20965
196,44105.46875,-125.40434
