,0,1
0,43722.65625,-124.75917
1,43724.609375,-125.4948
2,43726.5625,-126.01085
3,43728.515625,-126.61545
4,43730.46875,-127.07482
5,43732.421875,-126.29665
6,43734.375,-126.12159
7,43736.328125,-125.9089
8,43738.28125,-125.41367
9,43740.234375,-125.63577
10,43742.1875,-126.001
11,43744.140625,-126.79549
12,43746.09375,-127.17667
13,43748.046875,-126.41407
14,43750.0,-126.33511
15,43751.953125,-126.71924
16,43753.90625,-126.53893
17,43755.859375,-126.65264
18,43757.8125,-127.3037
19,43759.765625,-127.23833
20,43761.71875,-127.40061
21,43763.671875,-127.32593
22,43765.625,-126.7598
23,43767.578125,-126.28665
24,43769.53125,-125.58974
25,43771.484375,-125.13641
26,43773.4375,-125.76183
27,43775.390625,-126.34045
28,43777.34375,-126.83096
29,43779.296875,-127.0213
30,43781.25,-126.43892
31,43783.203125,-126.44945
32,43785.15625,-126.81319
33,43787.109375,-126.45648
34,43789.0625,-126.6133
35,43791.015625,-126.87416
36,43792.96875,-126.23637
37,43794.921875,-126.26909
38,43796.875,-126.20735
39,43798.828125,-125.79948
40,43800.78125,-125.85741
41,43802.734375,-126.28819
42,43804.6875,-126.2059
43,43806.640625,-125.99859
44,43808.59375,-125.90197
45,43810.546875,-126.20515
46,43812.5,-126.34253
47,43814.453125,-126.03183
48,43816.40625,-126.04596
49,43818.359375,-126.26328
50,43820.3125,-126.65064
51,43822.265625,-126.60227
52,43824.21875,-125.93932
53,43826.171875,-125.89824
54,43828.125,-126.0076
55,43830.078125,-126.8069
56,43832.03125,-126.68044
57,43833.984375,-125.76095
58,43835.9375,-125.39346
59,43837.890625,-125.83971
60,43839.84375,-126.95791
61,43841.796875,-127.25789
62,43843.75,-126.84064
63,43845.703125,-126.41873
64,43847.65625,-126.15658
65,43849.609375,-127.17019
66,43851.5625,-127.37569
67,43853.515625,-126.47897
68,43855.46875,-126.16411
69,43857.421875,-126.50428
70,43859.375,-126.81725
71,43861.328125,-126.3657
72,43863.28125,-126.54636
73,43865.234375,-127.10252
74,43867.1875,-127.13793
75,43869.140625,-126.54937
76,43871.09375,-125.78797
77,43873.046875,-125.9709
78,43875.0,-126.30946
79,43876.953125,-125.46658
80,43878.90625,-125.32127
81,43880.859375,-125.96445
82,43882.8125,-126.16459
83,43884.765625,-126.4201
84,43886.71875,-126.91402
85,43888.671875,-127.25312
86,43890.625,-126.25215
87,43892.578125,-125.88399
88,43894.53125,-126.48231
89,43896.484375,-126.51491
90,43898.4375,-126.39262
91,43900.390625,-126.58415
92,43902.34375,-126.78131
93,43904.296875,-126.45954
94,43906.25,-126.38896
95,43908.203125,-126.41399
96,43910.15625,-126.41985
97,43912.109375,-126.14742
98,43914.0625,-126.25514
99,43916.015625,-126.14857
100,43917.96875,-125.98854
101,43919.921875,-125.77824
102,43921.875,-125.50115
103,43923.828125,-125.60937
104,43925.78125,-126.7858
105,43927.734375,-127.12438
106,43929.6875,-127.00263
107,43931.640625,-126.62869
108,43933.59375,-126.62266
109,43935.546875,-126.88522
110,43937.5,-126.5256
111,43939.453125,-126.17873
