,0,1
94,43906.25,-125.55999
95,43908.203125,-126.01909
96,43910.15625,-126.3279
97,43912.109375,-125.72691
98,43914.0625,-124.67295
99,43916.015625,-124.779
100,43917.96875,-124.95883
101,43919.921875,-124.77167
102,43921.875,-124.99112
103,43923.828125,-125.49763
104,43925.78125,-125.84077
105,43927.734375,-126.34505
106,43929.6875,-126.64336
107,43931.640625,-126.24418
108,43933.59375,-125.79699
109,43935.546875,-125.8924
110,43937.5,-126.42605
111,43939.453125,-126.6777
112,43941.40625,-126.91251
113,43943.359375,-126.74544
114,43945.3125,-125.8016
115,43947.265625,-125.29567
116,43949.21875,-125.54071
117,43951.171875,-126.41227
118,43953.125,-126.03794
119,43955.078125,-125.55269
120,43957.03125,-125.93406
121,43958.984375,-125.88007
122,43960.9375,-125.82992
123,43962.890625,-126.34306
124,43964.84375,-126.87044
125,43966.796875,-126.45696
126,43968.75,-125.91526
127,43970.703125,-126.03899
128,43972.65625,-126.38598
129,43974.609375,-126.30875
130,43976.5625,-126.27904
131,43978.515625,-126.75937
132,43980.46875,-126.54168
133,43982.421875,-126.25462
134,43984.375,-126.95806
135,43986.328125,-127.35334
136,43988.28125,-126.71787
137,43990.234375,-126.3933
138,43992.1875,-126.07282
139,43994.140625,-125.9309
140,43996.09375,-125.98772
141,43998.046875,-126.38182
142,44000.0,-127.05248
143,44001.953125,-126.65445
144,44003.90625,-125.78833
145,44005.859375,-125.16444
146,44007.8125,-125.96642
147,44009.765625,-126.95313
148,44011.71875,-127.03259
149,44013.671875,-126.57177
150,44015.625,-125.81628
151,44017.578125,-124.80389
152,44019.53125,-124.05594
153,44021.484375,-124.73672
154,44023.4375,-125.99892
155,44025.390625,-126.35982
156,44027.34375,-125.99332
157,44029.296875,-126.04922
158,44031.25,-126.24693
159,44033.203125,-125.67157
160,44035.15625,-124.94184
161,44037.109375,-125.1295
162,44039.0625,-126.35104
163,44041.015625,-126.39105
164,44042.96875,-125.64763
165,44044.921875,-126.12844
166,44046.875,-126.92924
167,44048.828125,-126.77196
168,44050.78125,-126.21385
169,44052.734375,-126.17773
170,44054.6875,-125.54632
171,44056.640625,-124.77441
172,44058.59375,-125.01441
173,44060.546875,-125.75765
174,44062.5,-126.42774
175,44064.453125,-126.34333
176,44066.40625,-126.01871
177,44068.359375,-126.25683
178,44070.3125,-125.83244
179,44072.265625,-125.2866
180,44074.21875,-125.22526
181,44076.171875,-125.38879
182,44078.125,-126.24501
183,44080.078125,-126.93697
184,44082.03125,-126.87259
185,44083.984375,-126.39558
186,44085.9375,-126.04376
187,44087.890625,-126.31339
188,44089.84375,-127.59328
189,44091.796875,-127.34666
190,44093.75,-126.25944
191,44095.703125,-124.68085
192,44097.65625,-124.37173
193,44099.609375,-124.98591
194,44101.5625,-125.69285
195,44103.515625,-125.91397
196,44105.46875,-125.14329
197,44107.421875,-125.26859
198,44109.375,-125.95496
199,44111.328125,-125.73174
200,44113.28125,-126.21021
201,44115.234375,-126.94875
202,44117.1875,-126.53546
203,44119.140625,-125.439
204,44121.09375,-124.83887
205,44123.046875,-125.52882
206,44125.0,-126.68378
207,44126.953125,-126.33601
208,44128.90625,-125.56493
209,44130.859375,-125.41695
210,44132.8125,-125.55382
211,44134.765625,-125.80594
212,44136.71875,-125.43577
213,44138.671875,-125.01368
214,44140.625,-125.37582
215,44142.578125,-126.05764
216,44144.53125,-125.92697
217,44146.484375,-125.93333
218,44148.4375,-126.57558
219,44150.390625,-126.31071
220,44152.34375,-125.57366
221,44154.296875,-126.225
222,44156.25,-127.26019
223,44158.203125,-126.92736
224,44160.15625,-125.88995
225,44162.109375,-125.60201
226,44164.0625,-126.78738
227,44166.015625,-127.20889
228,44167.96875,-125.88703
229,44169.921875,-125.21386
230,44171.875,-125.31284
231,44173.828125,-125.46399
232,44175.78125,-125.49361
233,44177.734375,-126.07366
234,44179.6875,-126.57026
235,44181.640625,-126.04276
236,44183.59375,-125.70779
237,44185.546875,-125.84879
238,44187.5,-126.50081
239,44189.453125,-126.50886
240,44191.40625,-126.10085
241,44193.359375,-126.11904
242,44195.3125,-125.63805
243,44197.265625,-125.66754
244,44199.21875,-125.69042
245,44201.171875,-125.34858
246,44203.125,-125.25243
247,44205.078125,-125.55015
248,44207.03125,-126.06573
249,44208.984375,-125.9993
250,44210.9375,-125.2897
251,44212.890625,-125.21001
252,44214.84375,-125.02196
253,44216.796875,-124.93395
254,44218.75,-125.25769
255,44220.703125,-125.46181
256,44222.65625,-126.01923
257,44224.609375,-126.62968
258,44226.5625,-126.23723
259,44228.515625,-126.09075
260,44230.46875,-126.47225
261,44232.421875,-126.27244
262,44234.375,-125.66448
263,44236.328125,-125.06934
264,44238.28125,-125.53593
265,44240.234375,-126.03506
266,44242.1875,-126.51039
267,44244.140625,-126.27034
268,44246.09375,-125.49008
269,44248.046875,-125.83945
270,44250.0,-126.16294
271,44251.953125,-125.6534
272,44253.90625,-125.25984
273,44255.859375,-125.64471
274,44257.8125,-125.89342
275,44259.765625,-125.66982
276,44261.71875,-125.40331
277,44263.671875,-125.48475
278,44265.625,-125.49582
279,44267.578125,-126.1737
280,44269.53125,-126.31865
281,44271.484375,-125.70361
282,44273.4375,-125.51919
283,44275.390625,-125.77454
284,44277.34375,-126.20782
285,44279.296875,-126.5584
286,44281.25,-126.48217
287,44283.203125,-126.09169
288,44285.15625,-125.27744
289,44287.109375,-124.92931
290,44289.0625,-126.01128
291,44291.015625,-125.854
292,44292.96875,-125.07963
293,44294.921875,-125.55962
294,44296.875,-126.19205
295,44298.828125,-125.71627
296,44300.78125,-125.76765
297,44302.734375,-126.0759
298,44304.6875,-125.63681
299,44306.640625,-125.56532
300,44308.59375,-126.43781
301,44310.546875,-126.18451
302,44312.5,-125.58068
303,44314.453125,-125.36038
304,44316.40625,-125.47483
305,44318.359375,-126.03441
306,44320.3125,-126.44262
307,44322.265625,-126.06364
308,44324.21875,-125.45763
309,44326.171875,-124.42651
310,44328.125,-124.73872
311,44330.078125,-125.57902
312,44332.03125,-126.19209
313,44333.984375,-125.63678
314,44335.9375,-125.28362
315,44337.890625,-126.16244
316,44339.84375,-126.41708
317,44341.796875,-126.07986
318,44343.75,-125.87329
319,44345.703125,-125.71383
320,44347.65625,-125.97951
321,44349.609375,-125.82368
322,44351.5625,-125.97975
323,44353.515625,-125.55006
324,44355.46875,-125.2449
325,44357.421875,-125.94566
326,44359.375,-126.60018
327,44361.328125,-126.14319
328,44363.28125,-125.56209
329,44365.234375,-125.90044
330,44367.1875,-125.97104
331,44369.140625,-124.95742
332,44371.09375,-124.64043
333,44373.046875,-125.04414
334,44375.0,-124.82668
335,44376.953125,-125.29961
336,44378.90625,-126.04071
337,44380.859375,-126.22341
338,44382.8125,-126.30595
339,44384.765625,-125.65736
340,44386.71875,-125.12204
341,44388.671875,-125.18239
342,44390.625,-125.87509
343,44392.578125,-125.74937
344,44394.53125,-125.02958
345,44396.484375,-124.77307
346,44398.4375,-124.56541
347,44400.390625,-124.55519
348,44402.34375,-124.69
349,44404.296875,-125.02602
350,44406.25,-125.79369
351,44408.203125,-125.95779
352,44410.15625,-126.09131
353,44412.109375,-125.75933
354,44414.0625,-124.66405
355,44416.015625,-124.84638
356,44417.96875,-126.3348
357,44419.921875,-126.71235
358,44421.875,-126.53967
359,44423.828125,-125.72126
360,44425.78125,-125.42993
361,44427.734375,-125.39786
362,44429.6875,-124.90315
363,44431.640625,-124.65113
364,44433.59375,-125.29168
365,44435.546875,-125.42548
366,44437.5,-124.38732
367,44439.453125,-124.55126
368,44441.40625,-124.63383
369,44443.359375,-124.4675
370,44445.3125,-124.92095
371,44447.265625,-124.71251
372,44449.21875,-124.96822
373,44451.171875,-126.18855
374,44453.125,-126.13277
375,44455.078125,-125.10405
376,44457.03125,-124.56618
377,44458.984375,-124.7966
378,44460.9375,-124.96992
379,44462.890625,-125.41352
380,44464.84375,-125.41763
381,44466.796875,-125.07642
382,44468.75,-124.32261
383,44470.703125,-124.64146
384,44472.65625,-124.75074
385,44474.609375,-124.56297
386,44476.5625,-124.68648
387,44478.515625,-124.76432
388,44480.46875,-124.37513
389,44482.421875,-124.26254
390,44484.375,-124.32066
391,44486.328125,-124.48785
392,44488.28125,-124.77092
393,44490.234375,-124.58099
394,44492.1875,-124.45968
395,44494.140625,-125.02675
396,44496.09375,-124.86633
397,44498.046875,-124.76823
398,44500.0,-124.49775
399,44501.953125,-124.63733
400,44503.90625,-124.9412
401,44505.859375,-124.73976
402,44507.8125,-124.60585
403,44509.765625,-124.46684
404,44511.71875,-124.51886
405,44513.671875,-123.64846
406,44515.625,-122.92029
407,44517.578125,-123.47474
408,44519.53125,-124.30926
409,44521.484375,-124.49539
410,44523.4375,-124.85929
411,44525.390625,-124.83302
412,44527.34375,-124.24601
413,44529.296875,-123.61118
414,44531.25,-123.34001
415,44533.203125,-123.26157
416,44535.15625,-123.52854
417,44537.109375,-124.02828
418,44539.0625,-124.45301
419,44541.015625,-125.02531
420,44542.96875,-125.47878
421,44544.921875,-124.9303
422,44546.875,-124.28488
423,44548.828125,-124.10472
424,44550.78125,-124.23843
425,44552.734375,-124.12037
426,44554.6875,-123.98027
427,44556.640625,-123.33761
428,44558.59375,-123.19865
429,44560.546875,-123.36672
430,44562.5,-123.6253
431,44564.453125,-123.47444
432,44566.40625,-123.52248
433,44568.359375,-123.54455
434,44570.3125,-123.11656
435,44572.265625,-123.15777
436,44574.21875,-123.28716
437,44576.171875,-123.67861
438,44578.125,-123.98342
439,44580.078125,-124.29739
440,44582.03125,-125.04159
441,44583.984375,-124.49328
442,44585.9375,-123.59929
443,44587.890625,-123.7724
444,44589.84375,-124.26299
445,44591.796875,-124.46075
446,44593.75,-123.70623
447,44595.703125,-123.14309
448,44597.65625,-123.48968
449,44599.609375,-122.96944
450,44601.5625,-122.50304
451,44603.515625,-123.02158
452,44605.46875,-123.45365
453,44607.421875,-123.43906
454,44609.375,-123.37909
455,44611.328125,-122.88284
456,44613.28125,-122.9061
457,44615.234375,-123.18738
458,44617.1875,-123.06111
459,44619.140625,-122.59294
460,44621.09375,-122.79417
461,44623.046875,-122.96157
462,44625.0,-123.09805
463,44626.953125,-123.3223
464,44628.90625,-123.03708
465,44630.859375,-122.79739
466,44632.8125,-122.84409
467,44634.765625,-122.32977
468,44636.71875,-122.27466
469,44638.671875,-123.37261
470,44640.625,-123.63583
471,44642.578125,-122.86391
472,44644.53125,-123.03819
473,44646.484375,-123.62874
474,44648.4375,-122.97417
475,44650.390625,-122.54238
476,44652.34375,-123.19336
477,44654.296875,-123.20896
478,44656.25,-123.30099
479,44658.203125,-123.8453
480,44660.15625,-122.93176
481,44662.109375,-122.35851
482,44664.0625,-122.67252
483,44666.015625,-122.92603
484,44667.96875,-122.7146
485,44669.921875,-123.16632
486,44671.875,-123.73379
487,44673.828125,-123.5714
488,44675.78125,-122.66035
489,44677.734375,-122.54796
490,44679.6875,-122.73676
491,44681.640625,-122.43787
492,44683.59375,-122.29267
493,44685.546875,-122.41348
494,44687.5,-122.89637
495,44689.453125,-123.17425
496,44691.40625,-122.96626
497,44693.359375,-123.50056
498,44695.3125,-123.9005
499,44697.265625,-123.82914
500,44699.21875,-123.81097
501,44701.171875,-123.80389
502,44703.125,-123.9265
503,44705.078125,-124.7993
504,44707.03125,-124.51205
505,44708.984375,-123.33195
506,44710.9375,-122.97337
507,44712.890625,-122.49592
508,44714.84375,-121.90097
509,44716.796875,-122.57011
510,44718.75,-124.1339
511,44720.703125,-124.8549
512,44722.65625,-124.8549
513,44724.609375,-125.11081
514,44726.5625,-124.31784
515,44728.515625,-123.44801
516,44730.46875,-123.62984
517,44732.421875,-124.22709
518,44734.375,-124.22561
519,44736.328125,-123.99009
520,44738.28125,-123.97163
521,44740.234375,-123.16392
522,44742.1875,-122.88406
523,44744.140625,-123.69896
524,44746.09375,-124.55826
525,44748.046875,-124.44797
526,44750.0,-124.16315
527,44751.953125,-124.48473
528,44753.90625,-125.02907
529,44755.859375,-125.01409
530,44757.8125,-124.92303
531,44759.765625,-124.91019
532,44761.71875,-124.29764
533,44763.671875,-124.24102
534,44765.625,-124.82389
535,44767.578125,-125.29832
536,44769.53125,-124.77724
537,44771.484375,-124.23363
538,44773.4375,-123.90158
539,44775.390625,-123.89082
540,44777.34375,-124.00343
541,44779.296875,-124.39526
542,44781.25,-124.85631
543,44783.203125,-125.65359
544,44785.15625,-126.01262
545,44787.109375,-125.04969
546,44789.0625,-124.65068
547,44791.015625,-124.93204
548,44792.96875,-125.08797
549,44794.921875,-125.89767
550,44796.875,-125.83203
551,44798.828125,-125.20791
552,44800.78125,-125.312
553,44802.734375,-125.53232
554,44804.6875,-126.71375
555,44806.640625,-126.34835
556,44808.59375,-125.4352
557,44810.546875,-124.7521
558,44812.5,-124.76455
559,44814.453125,-125.90925
560,44816.40625,-125.99029
561,44818.359375,-125.37103
562,44820.3125,-125.44419
563,44822.265625,-125.46353
564,44824.21875,-125.54068
565,44826.171875,-125.90193
566,44828.125,-126.06608
567,44830.078125,-125.71733
568,44832.03125,-125.44849
569,44833.984375,-125.42848
570,44835.9375,-125.83573
571,44837.890625,-125.82912
572,44839.84375,-125.84053
573,44841.796875,-126.23763
574,44843.75,-126.01706
575,44845.703125,-126.1729
576,44847.65625,-126.44012
577,44849.609375,-125.82544
578,44851.5625,-125.14357
579,44853.515625,-125.31668
580,44855.46875,-125.36034
581,44857.421875,-125.37692
582,44859.375,-126.05859
583,44861.328125,-126.12366
584,44863.28125,-125.34201
585,44865.234375,-124.77974
586,44867.1875,-124.86884
587,44869.140625,-125.86837
588,44871.09375,-126.3921
589,44873.046875,-126.66129
590,44875.0,-126.62778
591,44876.953125,-125.52801
592,44878.90625,-125.44019
593,44880.859375,-125.36552
594,44882.8125,-124.78619
595,44884.765625,-124.89937
596,44886.71875,-124.78696
597,44888.671875,-124.77325
598,44890.625,-125.5586
599,44892.578125,-126.24512
600,44894.53125,-126.05486
601,44896.484375,-125.90783
602,44898.4375,-125.95681
603,44900.390625,-125.59693
604,44902.34375,-125.38767
605,44904.296875,-125.75864
606,44906.25,-126.24513
607,44908.203125,-126.36252
608,44910.15625,-126.68536
609,44912.109375,-126.80931
610,44914.0625,-126.11424
611,44916.015625,-125.64899
612,44917.96875,-126.15777
613,44919.921875,-126.22862
614,44921.875,-126.29666
615,44923.828125,-126.92855
616,44925.78125,-127.00536
617,44927.734375,-127.26358
618,44929.6875,-127.22049
619,44931.640625,-126.08348
620,44933.59375,-124.95225
621,44935.546875,-125.40724
622,44937.5,-126.34877
623,44939.453125,-126.56237
624,44941.40625,-126.95862
625,44943.359375,-127.05216
626,44945.3125,-126.44234
627,44947.265625,-125.68021
628,44949.21875,-125.4334
629,44951.171875,-126.08408
630,44953.125,-126.31571
631,44955.078125,-125.96449
632,44957.03125,-125.63371
633,44958.984375,-125.79989
634,44960.9375,-125.92528
635,44962.890625,-126.20012
636,44964.84375,-127.04356
637,44966.796875,-127.05813
638,44968.75,-126.4481
639,44970.703125,-126.33805
640,44972.65625,-126.41798
641,44974.609375,-126.09402
642,44976.5625,-126.08637
643,44978.515625,-125.67176
644,44980.46875,-125.32664
645,44982.421875,-126.19685
646,44984.375,-127.21357
647,44986.328125,-126.93752
648,44988.28125,-126.52866
649,44990.234375,-126.02894
650,44992.1875,-125.97806
651,44994.140625,-125.71326
652,44996.09375,-125.88277
653,44998.046875,-126.28146
654,45000.0,-126.49371
655,45001.953125,-126.1995
656,45003.90625,-126.23017
657,45005.859375,-127.26158
658,45007.8125,-127.433
659,45009.765625,-127.03819
660,45011.71875,-126.86575
661,45013.671875,-126.58178
662,45015.625,-126.24078
663,45017.578125,-126.64397
664,45019.53125,-127.29401
665,45021.484375,-126.30256
666,45023.4375,-125.70901
667,45025.390625,-126.04882
668,45027.34375,-126.13548
669,45029.296875,-126.30926
670,45031.25,-126.80296
671,45033.203125,-127.25201
672,45035.15625,-126.98727
673,45037.109375,-125.75564
674,45039.0625,-125.683
675,45041.015625,-126.24397
676,45042.96875,-126.20947
677,45044.921875,-125.9647
678,45046.875,-126.57058
679,45048.828125,-126.28999
680,45050.78125,-125.60558
681,45052.734375,-126.01631
682,45054.6875,-127.103
683,45056.640625,-127.42734
684,45058.59375,-127.2436
685,45060.546875,-127.23109
686,45062.5,-126.91228
687,45064.453125,-126.64515
688,45066.40625,-127.04083
689,45068.359375,-127.16431
690,45070.3125,-126.9418
691,45072.265625,-127.21077
692,45074.21875,-126.92701
693,45076.171875,-126.61901
694,45078.125,-127.25375
695,45080.078125,-127.65678
696,45082.03125,-128.13568
697,45083.984375,-127.64957
698,45085.9375,-126.47382
699,45087.890625,-125.85841
700,45089.84375,-125.70905
701,45091.796875,-126.18749
702,45093.75,-126.68099
703,45095.703125,-126.53992
704,45097.65625,-126.3698
705,45099.609375,-126.26807
706,45101.5625,-126.00349
707,45103.515625,-126.33873
708,45105.46875,-126.84885
709,45107.421875,-125.95163
710,45109.375,-125.54526
711,45111.328125,-126.04301
712,45113.28125,-126.16294
713,45115.234375,-125.82005
714,45117.1875,-125.2881
715,45119.140625,-125.19049
716,45121.09375,-125.43499
717,45123.046875,-125.67345
718,45125.0,-126.33376
719,45126.953125,-126.66975
720,45128.90625,-126.59495
721,45130.859375,-126.55657
722,45132.8125,-126.48927
723,45134.765625,-126.57723
724,45136.71875,-126.94309
725,45138.671875,-127.18933
726,45140.625,-126.55973
727,45142.578125,-126.3136
728,45144.53125,-126.30531
729,45146.484375,-126.09511
730,45148.4375,-127.11162
731,45150.390625,-127.06133
732,45152.34375,-126.52628
733,45154.296875,-126.49167
734,45156.25,-126.45726
735,45158.203125,-126.26171
736,45160.15625,-126.25122
737,45162.109375,-126.54089
738,45164.0625,-127.06086
739,45166.015625,-127.37428
740,45167.96875,-126.64532
741,45169.921875,-126.31419
742,45171.875,-126.39253
743,45173.828125,-126.45055
744,45175.78125,-125.96261
745,45177.734375,-126.86049
746,45179.6875,-127.58932
747,45181.640625,-127.13448
748,45183.59375,-127.13277
749,45185.546875,-126.89439
750,45187.5,-126.39513
751,45189.453125,-126.60929
752,45191.40625,-126.67021
753,45193.359375,-126.22924
754,45195.3125,-125.02561
755,45197.265625,-124.69548
756,45199.21875,-126.00574
757,45201.171875,-126.48193
758,45203.125,-126.56539
759,45205.078125,-126.73424
760,45207.03125,-127.04949
761,45208.984375,-126.74593
762,45210.9375,-126.20721
763,45212.890625,-125.84155
764,45214.84375,-125.83543
765,45216.796875,-125.98006
766,45218.75,-126.99599
767,45220.703125,-127.81919
768,45222.65625,-127.49867
769,45224.609375,-126.60117
770,45226.5625,-125.86021
771,45228.515625,-125.83331
772,45230.46875,-125.54643
773,45232.421875,-125.53137
774,45234.375,-126.18227
775,45236.328125,-126.95261
776,45238.28125,-127.05684
777,45240.234375,-126.32246
778,45242.1875,-125.54684
779,45244.140625,-125.86609
780,45246.09375,-126.67365
781,45248.046875,-126.5017
782,45250.0,-126.30393
783,45251.953125,-126.52843
784,45253.90625,-126.77703
785,45255.859375,-126.39818
786,45257.8125,-126.00668
787,45259.765625,-125.86961
788,45261.71875,-125.9421
789,45263.671875,-125.9818
790,45265.625,-125.9808
791,45267.578125,-126.05771
792,45269.53125,-126.1115
793,45271.484375,-126.20175
794,45273.4375,-126.19154
795,45275.390625,-126.50325
796,45277.34375,-126.23427
797,45279.296875,-126.75545
798,45281.25,-126.97237
799,45283.203125,-126.22443
800,45285.15625,-125.83143
