,0,1
0,43722.65625,-125.96161
1,43724.609375,-125.57935
2,43726.5625,-125.45485
3,43728.515625,-126.13091
4,43730.46875,-126.39146
5,43732.421875,-126.07706
6,43734.375,-126.1843
7,43736.328125,-126.56623
8,43738.28125,-126.79626
9,43740.234375,-126.6322
10,43742.1875,-126.46246
11,43744.140625,-126.67271
12,43746.09375,-127.22486
13,43748.046875,-126.97992
14,43750.0,-126.41596
15,43751.953125,-126.13378
16,43753.90625,-126.13708
17,43755.859375,-126.48269
18,43757.8125,-126.51456
19,43759.765625,-126.56797
20,43761.71875,-126.55904
21,43763.671875,-126.57296
22,43765.625,-126.4866
23,43767.578125,-125.65908
24,43769.53125,-125.12142
25,43771.484375,-125.09586
26,43773.4375,-125.35193
27,43775.390625,-126.301
28,43777.34375,-127.38145
29,43779.296875,-127.89592
30,43781.25,-126.99025
31,43783.203125,-126.70431
32,43785.15625,-127.2297
33,43787.109375,-126.6386
34,43789.0625,-125.41714
35,43791.015625,-124.99604
36,43792.96875,-125.32146
37,43794.921875,-126.04846
38,43796.875,-126.36427
39,43798.828125,-126.79685
40,43800.78125,-126.56132
41,43802.734375,-126.04443
42,43804.6875,-126.47744
43,43806.640625,-126.37653
44,43808.59375,-126.10675
45,43810.546875,-126.53369
46,43812.5,-127.11941
47,43814.453125,-126.16397
48,43816.40625,-125.68364
49,43818.359375,-126.14496
50,43820.3125,-126.81421
51,43822.265625,-126.34192
52,43824.21875,-126.09584
53,43826.171875,-126.39134
54,43828.125,-126.86015
55,43830.078125,-126.82303
56,43832.03125,-126.6227
57,43833.984375,-126.82067
58,43835.9375,-127.28692
59,43837.890625,-126.96149
60,43839.84375,-125.83707
61,43841.796875,-125.44983
62,43843.75,-126.20306
63,43845.703125,-126.87551
64,43847.65625,-125.55981
65,43849.609375,-124.79877
66,43851.5625,-125.39864
67,43853.515625,-126.38055
68,43855.46875,-126.46644
69,43857.421875,-125.65224
70,43859.375,-125.50471
71,43861.328125,-125.56657
72,43863.28125,-125.96001
73,43865.234375,-126.55535
74,43867.1875,-126.24981
75,43869.140625,-125.6991
76,43871.09375,-125.15907
77,43873.046875,-125.44918
78,43875.0,-125.9605
79,43876.953125,-125.757
80,43878.90625,-125.45972
81,43880.859375,-125.62753
82,43882.8125,-126.13743
