,0,1
0,43722.65625,-126.41331
1,43724.609375,-125.87896
2,43726.5625,-125.25003
3,43728.515625,-125.22432
4,43730.46875,-125.42464
5,43732.421875,-125.72587
6,43734.375,-126.34702
7,43736.328125,-126.56796
8,43738.28125,-126.55275
9,43740.234375,-126.4383
10,43742.1875,-126.325
11,43744.140625,-126.0655
12,43746.09375,-126.48801
13,43748.046875,-126.56267
14,43750.0,-125.74113
15,43751.953125,-125.51908
16,43753.90625,-125.96088
17,43755.859375,-126.69812
18,43757.8125,-126.64291
19,43759.765625,-125.96024
20,43761.71875,-125.65
21,43763.671875,-126.28535
22,43765.625,-126.98118
23,43767.578125,-126.70569
24,43769.53125,-127.29533
25,43771.484375,-127.68341
26,43773.4375,-126.313
27,43775.390625,-126.05155
28,43777.34375,-126.33414
29,43779.296875,-125.95877
30,43781.25,-126.15038
31,43783.203125,-126.32635
32,43785.15625,-126.53999
33,43787.109375,-126.58787
34,43789.0625,-125.9659
35,43791.015625,-125.3869
36,43792.96875,-125.38588
37,43794.921875,-125.40031
38,43796.875,-124.85893
39,43798.828125,-125.20323
40,43800.78125,-125.6117
41,43802.734375,-126.11291
42,43804.6875,-126.3079
43,43806.640625,-125.92643
44,43808.59375,-126.65593
45,43810.546875,-127.08839
46,43812.5,-126.81255
47,43814.453125,-126.0905
48,43816.40625,-126.00852
49,43818.359375,-126.07558
50,43820.3125,-126.00964
51,43822.265625,-126.21136
52,43824.21875,-125.7388
53,43826.171875,-125.41988
54,43828.125,-126.06225
55,43830.078125,-126.78869
56,43832.03125,-126.36548
57,43833.984375,-125.43057
58,43835.9375,-125.54712
59,43837.890625,-126.04496
60,43839.84375,-126.12547
61,43841.796875,-126.08413
62,43843.75,-125.83932
63,43845.703125,-125.90517
64,43847.65625,-125.64674
65,43849.609375,-126.04949
66,43851.5625,-126.61353
67,43853.515625,-126.39924
68,43855.46875,-125.87729
69,43857.421875,-126.33147
70,43859.375,-126.1216
71,43861.328125,-125.58508
72,43863.28125,-126.04332
73,43865.234375,-126.06155
74,43867.1875,-125.74667
75,43869.140625,-125.46237
76,43871.09375,-125.36942
77,43873.046875,-125.57422
78,43875.0,-125.79436
79,43876.953125,-126.07597
80,43878.90625,-126.21641
81,43880.859375,-126.14482
82,43882.8125,-126.26064
83,43884.765625,-126.3323
84,43886.71875,-127.14568
85,43888.671875,-126.42297
86,43890.625,-125.4162
87,43892.578125,-125.52545
88,43894.53125,-125.83378
89,43896.484375,-125.67503
90,43898.4375,-125.93447
91,43900.390625,-125.8544
92,43902.34375,-125.65517
93,43904.296875,-126.08071
94,43906.25,-126.1964
95,43908.203125,-125.31618
96,43910.15625,-124.73959
97,43912.109375,-124.60529
98,43914.0625,-125.37836
99,43916.015625,-126.01563
100,43917.96875,-126.21448
101,43919.921875,-126.35364
102,43921.875,-126.61182
103,43923.828125,-126.16402
104,43925.78125,-125.59351
105,43927.734375,-125.8549
106,43929.6875,-125.57791
107,43931.640625,-125.66583
108,43933.59375,-125.65166
109,43935.546875,-124.84745
110,43937.5,-124.37481
111,43939.453125,-124.7346
112,43941.40625,-125.32145
113,43943.359375,-125.88763
114,43945.3125,-125.9202
115,43947.265625,-125.43229
116,43949.21875,-125.9564
117,43951.171875,-126.94243
118,43953.125,-126.41617
119,43955.078125,-126.01583
120,43957.03125,-126.39952
121,43958.984375,-126.64581
122,43960.9375,-126.45409
123,43962.890625,-126.22126
124,43964.84375,-125.56678
125,43966.796875,-125.18591
126,43968.75,-125.22972
127,43970.703125,-125.39109
128,43972.65625,-125.5535
129,43974.609375,-125.60121
130,43976.5625,-125.38899
131,43978.515625,-124.77811
132,43980.46875,-124.68649
133,43982.421875,-125.67397
134,43984.375,-126.57711
135,43986.328125,-126.2047
136,43988.28125,-125.6737
137,43990.234375,-126.02546
138,43992.1875,-126.71873
139,43994.140625,-127.08453
140,43996.09375,-125.99297
141,43998.046875,-125.75888
142,44000.0,-126.44104
143,44001.953125,-126.75591
144,44003.90625,-126.19363
145,44005.859375,-125.38124
146,44007.8125,-125.07007
147,44009.765625,-125.59167
148,44011.71875,-126.00289
149,44013.671875,-125.68999
150,44015.625,-125.38895
151,44017.578125,-125.42616
152,44019.53125,-126.00278
153,44021.484375,-126.00134
154,44023.4375,-125.61083
155,44025.390625,-125.24005
156,44027.34375,-125.11246
157,44029.296875,-125.31571
158,44031.25,-125.574
159,44033.203125,-125.38273
160,44035.15625,-125.7626
161,44037.109375,-126.22425
162,44039.0625,-126.44385
163,44041.015625,-126.67039
164,44042.96875,-126.29247
165,44044.921875,-125.88538
166,44046.875,-125.57822
167,44048.828125,-125.61595
168,44050.78125,-124.9532
169,44052.734375,-124.51139
170,44054.6875,-124.92403
171,44056.640625,-125.60008
172,44058.59375,-125.67078
173,44060.546875,-126.37211
174,44062.5,-127.01059
175,44064.453125,-127.49012
176,44066.40625,-126.87134
