,0,1
0,43722.65625,-126.4179
1,43724.609375,-126.48375
2,43726.5625,-126.98005
3,43728.515625,-127.27194
4,43730.46875,-126.11739
5,43732.421875,-126.08585
6,43734.375,-126.27506
7,43736.328125,-127.57884
8,43738.28125,-127.5144
9,43740.234375,-126.84142
10,43742.1875,-126.4483
11,43744.140625,-126.27256
12,43746.09375,-126.02105
13,43748.046875,-126.18228
14,43750.0,-126.29971
15,43751.953125,-126.49324
16,43753.90625,-126.57357
17,43755.859375,-126.19266
18,43757.8125,-126.13339
19,43759.765625,-126.4279
20,43761.71875,-126.10533
21,43763.671875,-125.93637
22,43765.625,-125.86069
23,43767.578125,-125.99981
24,43769.53125,-126.51816
25,43771.484375,-126.38575
26,43773.4375,-125.77715
27,43775.390625,-125.47774
28,43777.34375,-125.42417
29,43779.296875,-125.42787
30,43781.25,-126.16974
31,43783.203125,-126.22124
32,43785.15625,-125.61922
33,43787.109375,-126.04115
34,43789.0625,-125.90191
35,43791.015625,-125.79204
36,43792.96875,-126.52275
37,43794.921875,-126.76987
38,43796.875,-126.61424
39,43798.828125,-126.94511
40,43800.78125,-126.48059
41,43802.734375,-126.59383
42,43804.6875,-126.74541
43,43806.640625,-126.20544
44,43808.59375,-125.76084
45,43810.546875,-125.98971
46,43812.5,-126.28534
47,43814.453125,-126.26844
48,43816.40625,-126.36352
49,43818.359375,-126.29867
50,43820.3125,-126.23389
51,43822.265625,-126.31992
52,43824.21875,-126.20714
53,43826.171875,-126.20782
54,43828.125,-125.82039
55,43830.078125,-125.69083
56,43832.03125,-125.57842
57,43833.984375,-124.9576
58,43835.9375,-125.2776
59,43837.890625,-125.99771
60,43839.84375,-126.99323
61,43841.796875,-126.72242
62,43843.75,-125.53859
63,43845.703125,-125.02448
64,43847.65625,-125.31691
65,43849.609375,-125.59673
66,43851.5625,-126.89745
67,43853.515625,-126.89999
68,43855.46875,-126.27405
69,43857.421875,-126.46375
70,43859.375,-125.53673
71,43861.328125,-125.08757
72,43863.28125,-125.7528
73,43865.234375,-125.76836
74,43867.1875,-125.45294
75,43869.140625,-125.19028
76,43871.09375,-125.77285
77,43873.046875,-126.95159
78,43875.0,-127.58331
79,43876.953125,-126.86355
80,43878.90625,-126.44886
81,43880.859375,-126.85255
82,43882.8125,-127.2454
83,43884.765625,-126.95283
84,43886.71875,-125.5206
85,43888.671875,-125.06791
86,43890.625,-125.75718
87,43892.578125,-126.21393
88,43894.53125,-126.21663
89,43896.484375,-126.05516
90,43898.4375,-126.04519
91,43900.390625,-125.96728
92,43902.34375,-126.22431
93,43904.296875,-126.38847
94,43906.25,-125.9436
95,43908.203125,-125.64677
96,43910.15625,-126.18062
97,43912.109375,-126.45792
98,43914.0625,-125.93696
99,43916.015625,-126.16328
100,43917.96875,-125.83595
101,43919.921875,-125.46342
102,43921.875,-125.42217
103,43923.828125,-126.14456
104,43925.78125,-127.2827
105,43927.734375,-127.18347
106,43929.6875,-126.22089
107,43931.640625,-125.19997
108,43933.59375,-125.41346
109,43935.546875,-125.99887
110,43937.5,-126.23067
111,43939.453125,-126.64451
112,43941.40625,-127.01014
113,43943.359375,-126.33324
114,43945.3125,-125.70736
115,43947.265625,-126.22041
116,43949.21875,-126.9624
117,43951.171875,-126.50623
118,43953.125,-126.87155
119,43955.078125,-127.2097
120,43957.03125,-126.38244
121,43958.984375,-125.59026
122,43960.9375,-125.60735
123,43962.890625,-126.0285
124,43964.84375,-126.22803
125,43966.796875,-125.62614
126,43968.75,-125.0438
127,43970.703125,-124.97476
128,43972.65625,-125.34312
129,43974.609375,-125.75994
130,43976.5625,-126.05148
131,43978.515625,-125.91328
132,43980.46875,-125.25694
133,43982.421875,-125.14043
134,43984.375,-125.00293
135,43986.328125,-125.25069
136,43988.28125,-125.47847
137,43990.234375,-125.18831
138,43992.1875,-125.65672
139,43994.140625,-126.36052
140,43996.09375,-126.04566
141,43998.046875,-126.03894
142,44000.0,-125.77148
143,44001.953125,-124.77277
144,44003.90625,-124.70102
145,44005.859375,-125.37737
146,44007.8125,-126.29858
147,44009.765625,-126.96944
148,44011.71875,-127.473
149,44013.671875,-126.54227
150,44015.625,-125.3484
151,44017.578125,-126.06621
152,44019.53125,-126.38164
153,44021.484375,-125.98051
154,44023.4375,-126.44611
155,44025.390625,-126.25893
156,44027.34375,-125.14054
157,44029.296875,-124.784
158,44031.25,-125.21857
159,44033.203125,-125.43105
160,44035.15625,-125.47944
161,44037.109375,-126.32842
162,44039.0625,-127.14308
163,44041.015625,-126.83768
164,44042.96875,-126.32221
165,44044.921875,-126.67242
166,44046.875,-126.71917
167,44048.828125,-126.54229
168,44050.78125,-125.8188
169,44052.734375,-125.22088
170,44054.6875,-125.1274
171,44056.640625,-124.91261
172,44058.59375,-125.64372
173,44060.546875,-126.84457
174,44062.5,-126.52695
175,44064.453125,-125.1586
176,44066.40625,-124.96595
177,44068.359375,-125.41237
178,44070.3125,-125.56319
179,44072.265625,-126.07819
180,44074.21875,-125.80972
181,44076.171875,-125.51743
182,44078.125,-125.43425
183,44080.078125,-125.92625
184,44082.03125,-127.48474
185,44083.984375,-128.9747
186,44085.9375,-127.47613
187,44087.890625,-126.44678
188,44089.84375,-126.24078
189,44091.796875,-126.47469
190,44093.75,-126.20201
191,44095.703125,-125.43927
192,44097.65625,-125.31648
193,44099.609375,-125.26923
194,44101.5625,-125.59084
195,44103.515625,-126.60469
196,44105.46875,-126.66943
197,44107.421875,-126.02185
198,44109.375,-126.3519
199,44111.328125,-126.7837
200,44113.28125,-126.22797
201,44115.234375,-125.83323
202,44117.1875,-125.65673
203,44119.140625,-125.64783
204,44121.09375,-125.57409
205,44123.046875,-125.90228
206,44125.0,-126.0845
207,44126.953125,-125.30843
208,44128.90625,-124.74873
209,44130.859375,-125.54961
210,44132.8125,-126.67648
211,44134.765625,-126.71865
212,44136.71875,-125.66844
213,44138.671875,-125.77798
214,44140.625,-126.41676
215,44142.578125,-126.55911
216,44144.53125,-125.80508
217,44146.484375,-125.74529
218,44148.4375,-126.2683
219,44150.390625,-126.5662
220,44152.34375,-125.9921
221,44154.296875,-125.75025
222,44156.25,-126.18748
223,44158.203125,-126.85249
224,44160.15625,-127.50301
225,44162.109375,-127.09066
226,44164.0625,-126.66485
227,44166.015625,-126.20847
228,44167.96875,-125.48816
229,44169.921875,-125.37345
230,44171.875,-125.87543
231,44173.828125,-125.72437
232,44175.78125,-125.83504
233,44177.734375,-125.85197
234,44179.6875,-125.94946
235,44181.640625,-125.947
236,44183.59375,-125.60455
237,44185.546875,-125.79221
238,44187.5,-126.27074
239,44189.453125,-125.08787
240,44191.40625,-124.13088
241,44193.359375,-124.64938
242,44195.3125,-125.82372
243,44197.265625,-126.13348
244,44199.21875,-125.98276
245,44201.171875,-126.03248
246,44203.125,-126.3828
247,44205.078125,-126.7686
248,44207.03125,-126.46375
249,44208.984375,-125.96175
250,44210.9375,-125.85342
251,44212.890625,-125.89337
252,44214.84375,-126.11295
253,44216.796875,-126.20142
254,44218.75,-125.55341
255,44220.703125,-125.31846
256,44222.65625,-125.45769
257,44224.609375,-125.05779
258,44226.5625,-124.57084
259,44228.515625,-125.35631
260,44230.46875,-126.6203
261,44232.421875,-126.95317
262,44234.375,-126.65151
263,44236.328125,-126.08708
264,44238.28125,-126.41114
265,44240.234375,-125.9685
266,44242.1875,-125.52704
267,44244.140625,-125.83539
268,44246.09375,-126.27222
269,44248.046875,-126.13452
270,44250.0,-125.69604
271,44251.953125,-125.85533
272,44253.90625,-126.38151
273,44255.859375,-126.34483
274,44257.8125,-125.82036
275,44259.765625,-125.46433
276,44261.71875,-125.47187
277,44263.671875,-125.93013
278,44265.625,-126.57738
279,44267.578125,-126.38443
280,44269.53125,-126.11908
281,44271.484375,-126.47701
282,44273.4375,-126.67016
283,44275.390625,-126.83402
284,44277.34375,-126.79629
285,44279.296875,-125.54173
286,44281.25,-125.07158
287,44283.203125,-124.79556
288,44285.15625,-124.44724
289,44287.109375,-124.957
290,44289.0625,-125.90237
