,0,1
0,43722.65625,-125.58712
1,43724.609375,-125.5539
2,43726.5625,-125.3915
3,43728.515625,-125.4996
4,43730.46875,-125.32526
5,43732.421875,-125.20995
6,43734.375,-125.57999
7,43736.328125,-125.95861
8,43738.28125,-126.02053
9,43740.234375,-125.57858
10,43742.1875,-125.05845
11,43744.140625,-124.58365
12,43746.09375,-125.23056
13,43748.046875,-126.14941
14,43750.0,-125.59875
15,43751.953125,-125.33128
16,43753.90625,-125.9681
17,43755.859375,-125.56499
18,43757.8125,-124.59258
19,43759.765625,-124.60413
20,43761.71875,-125.6683
21,43763.671875,-126.56776
22,43765.625,-126.83913
23,43767.578125,-126.47369
24,43769.53125,-125.9016
25,43771.484375,-125.83726
26,43773.4375,-126.33369
27,43775.390625,-125.80043
28,43777.34375,-125.57133
29,43779.296875,-126.44965
30,43781.25,-126.39617
31,43783.203125,-125.73808
32,43785.15625,-125.78347
33,43787.109375,-125.19798
34,43789.0625,-125.07121
35,43791.015625,-125.82056
36,43792.96875,-125.98001
37,43794.921875,-125.29675
38,43796.875,-125.75452
39,43798.828125,-126.58836
40,43800.78125,-126.73963
41,43802.734375,-126.62659
42,43804.6875,-126.12659
43,43806.640625,-126.36594
44,43808.59375,-126.80646
45,43810.546875,-126.76553
46,43812.5,-126.53012
47,43814.453125,-126.18555
48,43816.40625,-126.1525
49,43818.359375,-125.78133
50,43820.3125,-125.68579
51,43822.265625,-125.82824
52,43824.21875,-126.27751
53,43826.171875,-127.09315
54,43828.125,-126.03533
55,43830.078125,-125.1218
56,43832.03125,-124.87852
57,43833.984375,-125.25388
58,43835.9375,-125.28886
59,43837.890625,-125.25327
60,43839.84375,-125.21986
61,43841.796875,-125.74431
62,43843.75,-126.5198
63,43845.703125,-126.06877
64,43847.65625,-125.77261
65,43849.609375,-126.02692
66,43851.5625,-125.86612
67,43853.515625,-125.80322
68,43855.46875,-125.40391
69,43857.421875,-125.22462
70,43859.375,-125.04067
71,43861.328125,-124.57716
72,43863.28125,-125.23003
73,43865.234375,-126.27348
74,43867.1875,-126.13718
75,43869.140625,-125.74641
76,43871.09375,-125.80265
77,43873.046875,-126.1021
78,43875.0,-126.62576
79,43876.953125,-126.19318
80,43878.90625,-125.73875
81,43880.859375,-125.73678
82,43882.8125,-125.84632
83,43884.765625,-125.99865
84,43886.71875,-126.66822
85,43888.671875,-126.99854
86,43890.625,-126.38229
87,43892.578125,-125.77354
88,43894.53125,-125.36736
89,43896.484375,-125.05041
90,43898.4375,-125.05872
91,43900.390625,-125.78518
92,43902.34375,-125.79401
93,43904.296875,-125.479
94,43906.25,-125.59212
95,43908.203125,-125.76543
96,43910.15625,-126.03338
97,43912.109375,-125.76488
98,43914.0625,-125.62256
99,43916.015625,-126.10172
100,43917.96875,-126.09124
101,43919.921875,-125.88542
102,43921.875,-125.89493
103,43923.828125,-125.40581
104,43925.78125,-125.76923
105,43927.734375,-126.30082
106,43929.6875,-125.84496
107,43931.640625,-124.7003
108,43933.59375,-124.61189
109,43935.546875,-124.85318
110,43937.5,-125.08546
111,43939.453125,-126.20052
112,43941.40625,-127.51123
113,43943.359375,-126.41932
114,43945.3125,-125.727
115,43947.265625,-126.31821
116,43949.21875,-126.49632
117,43951.171875,-126.17464
118,43953.125,-125.57995
119,43955.078125,-124.73006
120,43957.03125,-124.85667
121,43958.984375,-125.05337
122,43960.9375,-124.74761
123,43962.890625,-125.12909
124,43964.84375,-125.4649
125,43966.796875,-125.36189
126,43968.75,-125.42818
127,43970.703125,-125.18713
128,43972.65625,-125.1343
129,43974.609375,-125.51376
