,0,1
0,43722.65625,-125.94714
1,43724.609375,-126.85565
2,43726.5625,-127.78643
3,43728.515625,-126.37321
4,43730.46875,-125.65733
5,43732.421875,-125.87191
6,43734.375,-126.18568
7,43736.328125,-126.7653
8,43738.28125,-126.55595
9,43740.234375,-125.32016
10,43742.1875,-125.09254
11,43744.140625,-125.32481
12,43746.09375,-125.99433
13,43748.046875,-126.79285
14,43750.0,-126.1728
15,43751.953125,-124.87413
16,43753.90625,-124.46074
17,43755.859375,-124.89886
18,43757.8125,-125.08962
19,43759.765625,-125.92036
20,43761.71875,-126.58291
21,43763.671875,-126.24454
22,43765.625,-125.7117
23,43767.578125,-125.36491
24,43769.53125,-125.47353
25,43771.484375,-125.70506
26,43773.4375,-125.08677
27,43775.390625,-125.12537
28,43777.34375,-125.81519
29,43779.296875,-126.055
30,43781.25,-125.51395
31,43783.203125,-125.07506
32,43785.15625,-125.0769
33,43787.109375,-124.59561
34,43789.0625,-124.71922
35,43791.015625,-125.3102
36,43792.96875,-126.03252
37,43794.921875,-126.22894
38,43796.875,-125.78204
39,43798.828125,-126.09363
40,43800.78125,-126.38931
41,43802.734375,-126.32193
42,43804.6875,-125.78217
43,43806.640625,-124.96998
44,43808.59375,-125.3334
45,43810.546875,-126.31329
46,43812.5,-126.33524
47,43814.453125,-126.19175
48,43816.40625,-126.97371
49,43818.359375,-127.19761
50,43820.3125,-126.10446
51,43822.265625,-125.77299
52,43824.21875,-126.65356
53,43826.171875,-127.10246
54,43828.125,-126.77649
55,43830.078125,-126.53152
56,43832.03125,-126.03256
57,43833.984375,-125.93278
58,43835.9375,-126.64371
59,43837.890625,-126.74333
60,43839.84375,-126.74642
61,43841.796875,-126.6336
62,43843.75,-126.50545
63,43845.703125,-126.76023
64,43847.65625,-126.02265
65,43849.609375,-125.69958
66,43851.5625,-126.23672
67,43853.515625,-125.52865
68,43855.46875,-125.1372
69,43857.421875,-125.73319
70,43859.375,-126.35834
71,43861.328125,-125.83793
72,43863.28125,-125.13397
73,43865.234375,-125.43926
74,43867.1875,-125.88367
75,43869.140625,-126.19342
76,43871.09375,-125.52087
77,43873.046875,-125.31317
78,43875.0,-125.70816
79,43876.953125,-125.96566
80,43878.90625,-126.03254
81,43880.859375,-125.56832
82,43882.8125,-125.59994
83,43884.765625,-126.62105
84,43886.71875,-126.15261
85,43888.671875,-125.49564
86,43890.625,-125.80246
87,43892.578125,-125.83561
88,43894.53125,-125.98961
89,43896.484375,-125.71407
90,43898.4375,-125.89378
91,43900.390625,-126.88466
92,43902.34375,-126.91578
93,43904.296875,-126.41855
94,43906.25,-126.00614
95,43908.203125,-126.03204
96,43910.15625,-125.64153
97,43912.109375,-124.97359
98,43914.0625,-124.64329
99,43916.015625,-124.52035
100,43917.96875,-124.52939
101,43919.921875,-125.13116
102,43921.875,-125.19794
103,43923.828125,-125.42266
104,43925.78125,-126.33654
105,43927.734375,-126.3314
106,43929.6875,-126.01953
107,43931.640625,-125.27347
108,43933.59375,-125.37549
109,43935.546875,-126.0071
110,43937.5,-126.81094
111,43939.453125,-127.19591
112,43941.40625,-126.81917
113,43943.359375,-126.28793
114,43945.3125,-125.72495
115,43947.265625,-125.98933
116,43949.21875,-126.28278
117,43951.171875,-125.84811
118,43953.125,-125.61744
119,43955.078125,-126.31464
120,43957.03125,-126.88624
121,43958.984375,-126.1389
122,43960.9375,-125.54874
123,43962.890625,-125.72633
124,43964.84375,-125.96868
125,43966.796875,-125.29598
126,43968.75,-124.97091
127,43970.703125,-125.35996
128,43972.65625,-125.70573
129,43974.609375,-125.87085
130,43976.5625,-126.36155
131,43978.515625,-126.3172
