,0,1
0,43722.65625,-125.41437
1,43724.609375,-125.86374
2,43726.5625,-126.91282
3,43728.515625,-126.62052
4,43730.46875,-125.91563
5,43732.421875,-125.64869
6,43734.375,-126.17927
7,43736.328125,-126.14944
8,43738.28125,-126.59343
9,43740.234375,-127.29976
10,43742.1875,-127.38572
11,43744.140625,-126.94701
12,43746.09375,-126.9639
13,43748.046875,-126.66374
14,43750.0,-126.19878
15,43751.953125,-126.36475
16,43753.90625,-126.60831
17,43755.859375,-126.49486
18,43757.8125,-126.21181
19,43759.765625,-126.19753
20,43761.71875,-126.18735
21,43763.671875,-126.37379
22,43765.625,-126.6722
23,43767.578125,-126.7366
24,43769.53125,-126.38799
25,43771.484375,-126.43697
26,43773.4375,-126.07659
27,43775.390625,-125.44325
28,43777.34375,-126.11099
29,43779.296875,-126.88837
30,43781.25,-125.70013
31,43783.203125,-125.31197
32,43785.15625,-125.46951
33,43787.109375,-126.32301
34,43789.0625,-127.13068
35,43791.015625,-126.75539
36,43792.96875,-126.11483
37,43794.921875,-126.05704
38,43796.875,-126.09111
39,43798.828125,-125.46416
40,43800.78125,-125.86588
41,43802.734375,-126.59872
42,43804.6875,-126.82792
43,43806.640625,-126.28509
44,43808.59375,-125.7335
45,43810.546875,-125.93336
46,43812.5,-125.75855
47,43814.453125,-125.68587
48,43816.40625,-125.63828
49,43818.359375,-125.43311
50,43820.3125,-125.65507
51,43822.265625,-126.63175
52,43824.21875,-126.45882
53,43826.171875,-126.36632
54,43828.125,-126.84428
55,43830.078125,-126.58064
56,43832.03125,-125.95087
57,43833.984375,-125.69331
58,43835.9375,-125.55476
59,43837.890625,-125.63939
60,43839.84375,-126.44022
61,43841.796875,-126.71687
62,43843.75,-126.85217
63,43845.703125,-126.54792
64,43847.65625,-125.7001
65,43849.609375,-125.31018
66,43851.5625,-125.11149
67,43853.515625,-125.41644
68,43855.46875,-125.70491
69,43857.421875,-125.63722
70,43859.375,-125.46738
71,43861.328125,-125.87698
72,43863.28125,-126.06055
73,43865.234375,-126.32803
74,43867.1875,-126.84582
75,43869.140625,-127.08675
76,43871.09375,-126.87054
77,43873.046875,-125.89148
78,43875.0,-125.09405
79,43876.953125,-124.77509
80,43878.90625,-125.03564
81,43880.859375,-125.62756
82,43882.8125,-125.44725
83,43884.765625,-126.00648
84,43886.71875,-126.3502
85,43888.671875,-125.89139
86,43890.625,-126.01855
87,43892.578125,-126.39438
88,43894.53125,-125.61546
89,43896.484375,-125.39711
90,43898.4375,-125.91288
91,43900.390625,-125.87333
92,43902.34375,-125.79042
93,43904.296875,-125.81746
94,43906.25,-125.79987
95,43908.203125,-126.03089
96,43910.15625,-126.0146
97,43912.109375,-125.9584
98,43914.0625,-125.55438
99,43916.015625,-125.16151
100,43917.96875,-124.55978
101,43919.921875,-124.51595
102,43921.875,-125.28056
103,43923.828125,-125.95531
104,43925.78125,-125.69092
105,43927.734375,-125.61041
106,43929.6875,-125.86525
107,43931.640625,-125.43177
108,43933.59375,-125.20827
109,43935.546875,-125.76871
110,43937.5,-125.8648
111,43939.453125,-125.44139
112,43941.40625,-125.61636
113,43943.359375,-126.82621
114,43945.3125,-127.53094
115,43947.265625,-128.03497
116,43949.21875,-127.14471
117,43951.171875,-126.36186
118,43953.125,-125.48236
119,43955.078125,-125.14664
120,43957.03125,-125.81356
121,43958.984375,-126.60481
122,43960.9375,-127.28259
123,43962.890625,-127.29399
124,43964.84375,-126.72574
125,43966.796875,-126.40578
126,43968.75,-126.11868
127,43970.703125,-125.29715
128,43972.65625,-124.76014
129,43974.609375,-125.17318
130,43976.5625,-125.46959
131,43978.515625,-126.17067
132,43980.46875,-127.03595
133,43982.421875,-126.76134
134,43984.375,-126.59564
135,43986.328125,-126.95773
136,43988.28125,-126.82111
137,43990.234375,-125.76396
138,43992.1875,-125.50094
139,43994.140625,-126.22881
140,43996.09375,-126.3838
141,43998.046875,-126.42937
142,44000.0,-126.37206
143,44001.953125,-125.72658
144,44003.90625,-125.74384
145,44005.859375,-125.58149
146,44007.8125,-125.29039
147,44009.765625,-125.74358
148,44011.71875,-126.06261
149,44013.671875,-125.81203
150,44015.625,-126.02964
151,44017.578125,-126.41228
152,44019.53125,-126.41987
153,44021.484375,-125.85107
154,44023.4375,-125.97257
155,44025.390625,-125.88268
156,44027.34375,-125.70117
157,44029.296875,-125.30453
158,44031.25,-124.72282
159,44033.203125,-124.77238
160,44035.15625,-125.43898
161,44037.109375,-125.84474
162,44039.0625,-125.48428
163,44041.015625,-125.642
164,44042.96875,-125.84244
165,44044.921875,-125.14546
166,44046.875,-125.18082
167,44048.828125,-125.33083
168,44050.78125,-125.79499
169,44052.734375,-125.80611
170,44054.6875,-125.03566
171,44056.640625,-125.2859
172,44058.59375,-126.11121
173,44060.546875,-126.13966
174,44062.5,-126.74583
175,44064.453125,-126.78892
176,44066.40625,-126.39819
177,44068.359375,-126.37989
178,44070.3125,-126.06059
179,44072.265625,-125.70844
180,44074.21875,-125.64809
181,44076.171875,-125.75523
182,44078.125,-125.64695
183,44080.078125,-125.752
184,44082.03125,-126.63964
185,44083.984375,-125.99438
186,44085.9375,-125.26505
187,44087.890625,-125.46983
188,44089.84375,-126.00152
189,44091.796875,-126.09399
190,44093.75,-125.52933
191,44095.703125,-124.68078
192,44097.65625,-124.47376
193,44099.609375,-125.05566
194,44101.5625,-125.57626
195,44103.515625,-125.78387
196,44105.46875,-126.00351
197,44107.421875,-126.18944
198,44109.375,-125.69939
199,44111.328125,-125.76125
200,44113.28125,-126.58929
201,44115.234375,-127.01126
202,44117.1875,-126.66491
203,44119.140625,-126.15115
204,44121.09375,-125.54082
205,44123.046875,-125.68795
206,44125.0,-125.81013
207,44126.953125,-125.82887
208,44128.90625,-125.74113
209,44130.859375,-125.38607
210,44132.8125,-125.77491
211,44134.765625,-126.19517
212,44136.71875,-125.81767
213,44138.671875,-126.08575
214,44140.625,-126.23627
215,44142.578125,-126.06228
216,44144.53125,-126.57516
217,44146.484375,-126.32027
218,44148.4375,-126.45613
219,44150.390625,-126.43149
220,44152.34375,-125.82135
221,44154.296875,-125.20741
222,44156.25,-125.2324
223,44158.203125,-126.02367
224,44160.15625,-126.35399
225,44162.109375,-126.07745
226,44164.0625,-125.73227
227,44166.015625,-125.94345
228,44167.96875,-125.40089
229,44169.921875,-125.42185
230,44171.875,-126.17126
231,44173.828125,-126.64716
232,44175.78125,-126.24358
233,44177.734375,-125.9945
234,44179.6875,-126.09052
235,44181.640625,-126.11721
236,44183.59375,-125.8259
237,44185.546875,-125.81511
238,44187.5,-126.8654
239,44189.453125,-126.5844
240,44191.40625,-125.85651
241,44193.359375,-126.04704
242,44195.3125,-125.95058
243,44197.265625,-125.36043
244,44199.21875,-125.11959
245,44201.171875,-125.75154
246,44203.125,-126.28242
247,44205.078125,-126.44256
248,44207.03125,-126.90366
249,44208.984375,-125.87771
250,44210.9375,-126.00388
251,44212.890625,-126.86729
252,44214.84375,-125.68903
253,44216.796875,-125.40508
254,44218.75,-125.90685
255,44220.703125,-126.30235
256,44222.65625,-125.74263
257,44224.609375,-125.77477
258,44226.5625,-126.98272
259,44228.515625,-126.46685
260,44230.46875,-125.03668
261,44232.421875,-124.80227
262,44234.375,-125.28696
263,44236.328125,-126.10608
264,44238.28125,-126.92227
265,44240.234375,-126.14007
266,44242.1875,-125.93148
267,44244.140625,-126.57891
268,44246.09375,-126.96139
269,44248.046875,-126.22055
270,44250.0,-126.29089
271,44251.953125,-126.06525
272,44253.90625,-125.25661
273,44255.859375,-125.29611
274,44257.8125,-125.5999
275,44259.765625,-125.94947
276,44261.71875,-125.74005
277,44263.671875,-125.54652
278,44265.625,-125.34819
279,44267.578125,-125.78773
280,44269.53125,-126.08551
281,44271.484375,-125.36047
282,44273.4375,-125.35992
283,44275.390625,-125.68411
284,44277.34375,-125.52995
285,44279.296875,-125.9371
286,44281.25,-126.29662
287,44283.203125,-126.43667
288,44285.15625,-125.98689
289,44287.109375,-125.43319
290,44289.0625,-125.35004
291,44291.015625,-125.66919
292,44292.96875,-125.29397
293,44294.921875,-124.97392
294,44296.875,-125.18122
295,44298.828125,-125.40547
296,44300.78125,-125.13595
297,44302.734375,-125.12952
298,44304.6875,-125.31929
299,44306.640625,-125.80726
300,44308.59375,-126.35999
301,44310.546875,-126.17032
302,44312.5,-125.56614
303,44314.453125,-125.21414
304,44316.40625,-125.41251
305,44318.359375,-126.09759
306,44320.3125,-126.45131
307,44322.265625,-125.66183
308,44324.21875,-125.80079
309,44326.171875,-126.73252
310,44328.125,-126.53823
311,44330.078125,-126.03664
312,44332.03125,-125.73853
313,44333.984375,-125.3151
314,44335.9375,-125.06747
315,44337.890625,-124.67083
