,0,1
0,43722.65625,-126.38676
1,43724.609375,-126.19269
2,43726.5625,-125.71252
3,43728.515625,-125.68915
4,43730.46875,-125.8324
5,43732.421875,-126.75797
6,43734.375,-127.02107
7,43736.328125,-126.58416
8,43738.28125,-126.91539
9,43740.234375,-127.3921
10,43742.1875,-126.64481
11,43744.140625,-125.88801
12,43746.09375,-125.75322
13,43748.046875,-125.50427
14,43750.0,-125.71112
15,43751.953125,-126.09042
16,43753.90625,-126.05838
17,43755.859375,-125.67644
18,43757.8125,-125.57142
19,43759.765625,-125.97198
20,43761.71875,-126.26535
21,43763.671875,-126.19433
22,43765.625,-126.08726
23,43767.578125,-126.04433
24,43769.53125,-126.30182
25,43771.484375,-125.81413
26,43773.4375,-125.43717
27,43775.390625,-125.93653
28,43777.34375,-126.46054
29,43779.296875,-126.24678
30,43781.25,-126.26583
31,43783.203125,-126.01847
32,43785.15625,-125.70036
33,43787.109375,-125.28416
34,43789.0625,-124.86629
35,43791.015625,-125.85664
36,43792.96875,-126.66884
37,43794.921875,-126.25388
38,43796.875,-125.74902
39,43798.828125,-126.02293
40,43800.78125,-125.82021
41,43802.734375,-125.59765
42,43804.6875,-125.70252
43,43806.640625,-125.98665
44,43808.59375,-126.37695
45,43810.546875,-126.53054
46,43812.5,-126.23843
47,43814.453125,-125.69443
48,43816.40625,-125.47966
49,43818.359375,-125.26546
50,43820.3125,-125.28161
51,43822.265625,-125.46852
52,43824.21875,-125.75828
53,43826.171875,-126.15841
54,43828.125,-126.41227
55,43830.078125,-126.95422
56,43832.03125,-127.05126
57,43833.984375,-125.80532
58,43835.9375,-125.18736
59,43837.890625,-125.70054
60,43839.84375,-125.92369
61,43841.796875,-125.76211
62,43843.75,-126.01007
63,43845.703125,-126.17191
64,43847.65625,-125.59792
65,43849.609375,-125.39046
66,43851.5625,-125.57782
67,43853.515625,-125.52491
68,43855.46875,-125.99036
69,43857.421875,-126.10296
70,43859.375,-125.86893
71,43861.328125,-126.06474
72,43863.28125,-125.86697
73,43865.234375,-125.48027
74,43867.1875,-125.17821
75,43869.140625,-125.27645
76,43871.09375,-125.89318
77,43873.046875,-126.25673
78,43875.0,-125.89146
79,43876.953125,-124.86172
80,43878.90625,-124.71948
81,43880.859375,-125.85686
82,43882.8125,-126.13888
83,43884.765625,-125.88869
84,43886.71875,-126.0689
85,43888.671875,-126.21991
86,43890.625,-126.29449
87,43892.578125,-126.07848
88,43894.53125,-125.40963
89,43896.484375,-125.29918
90,43898.4375,-125.68893
91,43900.390625,-125.76855
92,43902.34375,-125.58818
93,43904.296875,-125.72922
94,43906.25,-125.85094
95,43908.203125,-125.70054
96,43910.15625,-125.71516
97,43912.109375,-125.84485
98,43914.0625,-126.23471
