,0,1
0,43722.65625,-125.89999
1,43724.609375,-125.33211
2,43726.5625,-125.54131
3,43728.515625,-125.97947
4,43730.46875,-125.62892
5,43732.421875,-125.63965
6,43734.375,-126.2706
7,43736.328125,-126.63924
8,43738.28125,-126.37421
9,43740.234375,-125.6701
10,43742.1875,-125.81615
11,43744.140625,-126.48737
12,43746.09375,-126.48586
13,43748.046875,-126.04222
14,43750.0,-125.64729
15,43751.953125,-125.4709
16,43753.90625,-126.06362
17,43755.859375,-126.98711
18,43757.8125,-126.57335
19,43759.765625,-125.80672
20,43761.71875,-126.02922
21,43763.671875,-126.25191
22,43765.625,-126.35739
23,43767.578125,-127.08781
24,43769.53125,-126.14019
25,43771.484375,-125.52567
26,43773.4375,-126.025
27,43775.390625,-126.54211
28,43777.34375,-127.41029
29,43779.296875,-126.51502
30,43781.25,-125.56966
31,43783.203125,-125.80973
32,43785.15625,-125.9201
33,43787.109375,-126.32584
34,43789.0625,-127.01067
35,43791.015625,-127.27195
36,43792.96875,-127.24883
37,43794.921875,-127.09322
38,43796.875,-127.32324
39,43798.828125,-127.00763
40,43800.78125,-126.67745
41,43802.734375,-126.32623
42,43804.6875,-126.18178
43,43806.640625,-125.8672
44,43808.59375,-125.69296
45,43810.546875,-125.69515
46,43812.5,-125.01828
47,43814.453125,-125.3011
48,43816.40625,-125.72958
49,43818.359375,-125.73933
50,43820.3125,-126.50632
51,43822.265625,-126.61876
52,43824.21875,-125.50799
53,43826.171875,-124.94093
54,43828.125,-125.39508
55,43830.078125,-126.00245
56,43832.03125,-126.48888
57,43833.984375,-126.80245
58,43835.9375,-125.39368
59,43837.890625,-124.51125
60,43839.84375,-124.6882
61,43841.796875,-125.93715
62,43843.75,-126.49755
63,43845.703125,-126.51509
64,43847.65625,-126.67677
65,43849.609375,-126.53827
66,43851.5625,-126.19445
67,43853.515625,-125.94042
68,43855.46875,-125.60693
69,43857.421875,-125.5827
70,43859.375,-125.66192
71,43861.328125,-125.36167
72,43863.28125,-125.92842
73,43865.234375,-126.76019
74,43867.1875,-127.10918
75,43869.140625,-126.71255
76,43871.09375,-126.39439
77,43873.046875,-126.81964
78,43875.0,-126.97612
79,43876.953125,-126.31881
80,43878.90625,-126.01031
81,43880.859375,-126.07763
82,43882.8125,-126.57568
83,43884.765625,-127.27621
84,43886.71875,-127.29078
85,43888.671875,-127.2887
86,43890.625,-127.30584
87,43892.578125,-126.57817
88,43894.53125,-125.89431
89,43896.484375,-126.03709
90,43898.4375,-126.49485
91,43900.390625,-126.3235
92,43902.34375,-125.7756
93,43904.296875,-125.93304
94,43906.25,-126.79418
95,43908.203125,-126.8664
96,43910.15625,-126.66278
97,43912.109375,-126.11433
98,43914.0625,-126.18949
99,43916.015625,-126.1414
100,43917.96875,-125.8169
101,43919.921875,-125.98376
102,43921.875,-126.68507
103,43923.828125,-126.89514
104,43925.78125,-126.29018
105,43927.734375,-126.26671
106,43929.6875,-126.13716
107,43931.640625,-125.7354
108,43933.59375,-125.59036
109,43935.546875,-125.57381
110,43937.5,-126.08836
111,43939.453125,-126.63447
112,43941.40625,-126.63891
113,43943.359375,-126.96188
114,43945.3125,-126.50135
115,43947.265625,-126.38104
116,43949.21875,-126.22069
117,43951.171875,-125.67139
118,43953.125,-125.85389
119,43955.078125,-126.63805
120,43957.03125,-126.89771
121,43958.984375,-126.7291
122,43960.9375,-126.37927
123,43962.890625,-126.15491
124,43964.84375,-126.33129
125,43966.796875,-126.64648
126,43968.75,-126.6534
127,43970.703125,-126.73219
128,43972.65625,-126.16647
129,43974.609375,-125.92047
130,43976.5625,-126.11977
131,43978.515625,-125.81779
132,43980.46875,-125.71683
133,43982.421875,-125.4453
134,43984.375,-125.17654
135,43986.328125,-125.3561
136,43988.28125,-126.15473
137,43990.234375,-126.06633
138,43992.1875,-126.4856
139,43994.140625,-127.04424
140,43996.09375,-127.25448
141,43998.046875,-127.79601
142,44000.0,-127.15679
143,44001.953125,-126.21367
144,44003.90625,-125.6018
145,44005.859375,-125.38905
146,44007.8125,-125.84057
147,44009.765625,-126.11702
148,44011.71875,-126.4787
149,44013.671875,-126.69147
150,44015.625,-126.97748
151,44017.578125,-126.61808
152,44019.53125,-126.00452
153,44021.484375,-126.37162
154,44023.4375,-126.78275
155,44025.390625,-126.67191
156,44027.34375,-127.10445
157,44029.296875,-126.82613
158,44031.25,-126.15338
159,44033.203125,-125.42651
160,44035.15625,-124.99816
161,44037.109375,-125.55193
162,44039.0625,-125.83862
163,44041.015625,-125.8645
164,44042.96875,-126.59739
165,44044.921875,-127.08368
166,44046.875,-126.17683
167,44048.828125,-125.55181
168,44050.78125,-125.6175
169,44052.734375,-125.64962
170,44054.6875,-125.61671
171,44056.640625,-126.08282
172,44058.59375,-126.98397
173,44060.546875,-127.57461
174,44062.5,-127.59293
175,44064.453125,-126.79743
176,44066.40625,-126.36854
177,44068.359375,-125.79425
178,44070.3125,-125.38653
179,44072.265625,-126.18346
180,44074.21875,-126.16392
181,44076.171875,-126.04031
182,44078.125,-126.18867
183,44080.078125,-126.50512
184,44082.03125,-127.42545
185,44083.984375,-127.80594
186,44085.9375,-126.94402
187,44087.890625,-126.57738
188,44089.84375,-126.88186
189,44091.796875,-126.31894
190,44093.75,-124.92103
191,44095.703125,-125.0759
192,44097.65625,-126.07116
193,44099.609375,-126.6782
194,44101.5625,-127.43639
195,44103.515625,-126.83242
196,44105.46875,-125.963
197,44107.421875,-125.44215
198,44109.375,-125.30351
199,44111.328125,-125.9016
200,44113.28125,-126.4992
201,44115.234375,-126.75783
202,44117.1875,-126.41847
203,44119.140625,-125.91769
204,44121.09375,-125.82269
205,44123.046875,-126.1548
