,0,1
0,43722.65625,-126.37251
1,43724.609375,-126.28178
2,43726.5625,-126.2276
3,43728.515625,-126.31597
4,43730.46875,-125.78787
5,43732.421875,-125.76773
6,43734.375,-126.38033
7,43736.328125,-126.48795
8,43738.28125,-126.92458
9,43740.234375,-126.34589
10,43742.1875,-125.37151
11,43744.140625,-125.59162
12,43746.09375,-126.31171
13,43748.046875,-126.03386
14,43750.0,-125.78468
15,43751.953125,-126.31812
16,43753.90625,-126.63077
17,43755.859375,-125.7858
18,43757.8125,-125.39211
19,43759.765625,-125.82533
20,43761.71875,-126.05821
21,43763.671875,-126.30407
22,43765.625,-126.10686
23,43767.578125,-125.94205
24,43769.53125,-126.65765
25,43771.484375,-126.99686
26,43773.4375,-126.35359
27,43775.390625,-126.29723
28,43777.34375,-126.03872
29,43779.296875,-125.9542
30,43781.25,-126.07153
31,43783.203125,-125.71528
32,43785.15625,-125.3147
33,43787.109375,-125.25676
34,43789.0625,-125.41019
35,43791.015625,-126.0511
36,43792.96875,-126.64748
37,43794.921875,-126.51952
38,43796.875,-126.47803
39,43798.828125,-126.46037
40,43800.78125,-127.03383
41,43802.734375,-127.33995
42,43804.6875,-126.68475
43,43806.640625,-126.07275
44,43808.59375,-125.44347
45,43810.546875,-125.7459
46,43812.5,-126.65742
47,43814.453125,-126.91902
48,43816.40625,-126.44554
49,43818.359375,-125.43654
50,43820.3125,-124.78093
51,43822.265625,-124.57904
52,43824.21875,-125.33997
53,43826.171875,-126.17853
54,43828.125,-125.81512
55,43830.078125,-125.33255
56,43832.03125,-126.02316
57,43833.984375,-126.41241
58,43835.9375,-125.64767
59,43837.890625,-125.64584
60,43839.84375,-126.10453
61,43841.796875,-125.96796
62,43843.75,-126.13768
63,43845.703125,-126.14172
64,43847.65625,-125.85882
65,43849.609375,-126.23672
66,43851.5625,-126.26119
67,43853.515625,-125.83427
68,43855.46875,-125.49375
69,43857.421875,-125.12806
70,43859.375,-125.3242
71,43861.328125,-125.65528
72,43863.28125,-125.61074
73,43865.234375,-125.35349
74,43867.1875,-125.47722
75,43869.140625,-125.35178
76,43871.09375,-125.63036
77,43873.046875,-126.15774
78,43875.0,-126.10318
79,43876.953125,-125.79366
80,43878.90625,-125.60434
81,43880.859375,-125.35484
82,43882.8125,-125.71827
83,43884.765625,-125.69576
84,43886.71875,-125.60008
85,43888.671875,-126.03059
86,43890.625,-126.23631
87,43892.578125,-125.43119
88,43894.53125,-125.06561
89,43896.484375,-125.80722
90,43898.4375,-126.00079
91,43900.390625,-125.94597
92,43902.34375,-126.3037
93,43904.296875,-126.48945
94,43906.25,-126.39301
