,0,1
0,43722.65625,-126.17892
1,43724.609375,-126.6166
2,43726.5625,-127.52362
3,43728.515625,-127.37285
4,43730.46875,-127.13041
5,43732.421875,-127.06819
6,43734.375,-127.48171
7,43736.328125,-127.84411
8,43738.28125,-127.11517
9,43740.234375,-126.3333
10,43742.1875,-126.26148
11,43744.140625,-126.12413
12,43746.09375,-125.74086
13,43748.046875,-125.89625
14,43750.0,-126.57066
15,43751.953125,-127.09834
16,43753.90625,-127.2506
17,43755.859375,-126.96148
18,43757.8125,-126.54309
19,43759.765625,-126.64763
20,43761.71875,-126.23608
21,43763.671875,-125.86364
22,43765.625,-125.90401
23,43767.578125,-126.60736
24,43769.53125,-127.42934
25,43771.484375,-127.08324
26,43773.4375,-126.92496
27,43775.390625,-125.95218
28,43777.34375,-125.56409
29,43779.296875,-126.21213
30,43781.25,-126.6049
31,43783.203125,-126.28857
32,43785.15625,-126.33333
33,43787.109375,-126.70895
34,43789.0625,-126.70683
35,43791.015625,-126.59468
36,43792.96875,-126.19062
37,43794.921875,-125.62394
38,43796.875,-125.06828
39,43798.828125,-125.0825
40,43800.78125,-125.90035
41,43802.734375,-126.50208
42,43804.6875,-125.69623
43,43806.640625,-125.05087
44,43808.59375,-125.6237
45,43810.546875,-126.04595
46,43812.5,-126.16309
47,43814.453125,-126.29042
48,43816.40625,-125.69506
49,43818.359375,-125.63427
50,43820.3125,-126.67821
51,43822.265625,-127.31919
52,43824.21875,-127.09422
53,43826.171875,-126.76813
54,43828.125,-126.57311
55,43830.078125,-126.70348
56,43832.03125,-126.95655
57,43833.984375,-126.40492
58,43835.9375,-125.84938
59,43837.890625,-125.85258
60,43839.84375,-126.28436
61,43841.796875,-126.84354
62,43843.75,-126.92188
63,43845.703125,-126.80463
64,43847.65625,-126.38775
65,43849.609375,-126.54264
66,43851.5625,-126.6096
67,43853.515625,-126.46032
68,43855.46875,-126.26601
69,43857.421875,-126.34136
70,43859.375,-126.43805
71,43861.328125,-126.10844
72,43863.28125,-125.91917
73,43865.234375,-126.79955
74,43867.1875,-127.42188
75,43869.140625,-127.30109
76,43871.09375,-126.75641
77,43873.046875,-126.34624
78,43875.0,-126.19773
79,43876.953125,-126.11261
80,43878.90625,-125.74701
81,43880.859375,-125.77125
82,43882.8125,-125.90678
83,43884.765625,-126.63786
84,43886.71875,-126.32616
85,43888.671875,-125.95512
86,43890.625,-126.73339
87,43892.578125,-127.17277
88,43894.53125,-126.44102
89,43896.484375,-126.16968
90,43898.4375,-125.95883
91,43900.390625,-126.10221
92,43902.34375,-126.9053
93,43904.296875,-126.70789
94,43906.25,-126.42141
95,43908.203125,-126.63879
96,43910.15625,-126.55564
97,43912.109375,-126.80794
98,43914.0625,-126.09296
99,43916.015625,-125.67592
100,43917.96875,-126.34428
101,43919.921875,-127.33663
102,43921.875,-126.10491
103,43923.828125,-125.66777
104,43925.78125,-126.08908
105,43927.734375,-126.27524
106,43929.6875,-126.49449
107,43931.640625,-126.39654
108,43933.59375,-125.44338
109,43935.546875,-125.54753
110,43937.5,-126.12734
111,43939.453125,-127.07909
112,43941.40625,-127.37028
113,43943.359375,-126.2574
114,43945.3125,-126.09572
115,43947.265625,-126.08319
116,43949.21875,-125.58028
117,43951.171875,-126.04465
118,43953.125,-126.21797
119,43955.078125,-125.89021
120,43957.03125,-126.67007
121,43958.984375,-126.97851
122,43960.9375,-125.99898
123,43962.890625,-125.05093
124,43964.84375,-125.76142
125,43966.796875,-127.17023
126,43968.75,-127.31864
127,43970.703125,-127.11672
128,43972.65625,-127.22807
129,43974.609375,-126.67621
130,43976.5625,-125.99072
131,43978.515625,-125.41875
132,43980.46875,-125.78786
133,43982.421875,-125.89597
134,43984.375,-126.29071
135,43986.328125,-126.6236
136,43988.28125,-126.52777
137,43990.234375,-125.95868
138,43992.1875,-126.00392
139,43994.140625,-125.83476
140,43996.09375,-125.19028
141,43998.046875,-125.25716
142,44000.0,-125.67172
143,44001.953125,-125.3953
144,44003.90625,-125.05132
145,44005.859375,-125.31777
146,44007.8125,-126.03631
147,44009.765625,-126.27942
148,44011.71875,-126.96304
149,44013.671875,-126.95053
150,44015.625,-126.67791
151,44017.578125,-127.21989
152,44019.53125,-126.54788
153,44021.484375,-126.01688
154,44023.4375,-126.00731
155,44025.390625,-125.97578
156,44027.34375,-126.00667
157,44029.296875,-125.79194
158,44031.25,-125.53689
159,44033.203125,-125.78434
160,44035.15625,-125.96832
161,44037.109375,-125.83009
