,0,1
0,43722.65625,-127.99075
1,43724.609375,-127.3572
2,43726.5625,-127.0752
3,43728.515625,-126.33386
4,43730.46875,-126.08276
5,43732.421875,-125.96878
6,43734.375,-125.93738
7,43736.328125,-126.11642
8,43738.28125,-126.64409
9,43740.234375,-127.18107
10,43742.1875,-126.46214
11,43744.140625,-126.2835
12,43746.09375,-125.71304
13,43748.046875,-125.65198
14,43750.0,-125.91238
15,43751.953125,-126.0966
16,43753.90625,-126.27156
17,43755.859375,-126.06822
18,43757.8125,-125.85242
19,43759.765625,-126.0927
20,43761.71875,-126.07688
21,43763.671875,-125.70147
22,43765.625,-124.87831
23,43767.578125,-124.38265
24,43769.53125,-124.90475
25,43771.484375,-125.57886
26,43773.4375,-126.04179
27,43775.390625,-126.01866
28,43777.34375,-126.02248
29,43779.296875,-126.12952
30,43781.25,-126.21564
31,43783.203125,-125.94057
32,43785.15625,-125.73521
33,43787.109375,-125.29069
34,43789.0625,-125.47668
35,43791.015625,-126.11432
36,43792.96875,-126.60686
37,43794.921875,-127.02668
38,43796.875,-127.01537
39,43798.828125,-127.0118
40,43800.78125,-127.33687
41,43802.734375,-127.23046
42,43804.6875,-126.54584
43,43806.640625,-126.25063
44,43808.59375,-126.51601
45,43810.546875,-127.17007
46,43812.5,-126.88942
47,43814.453125,-126.17334
48,43816.40625,-125.3661
49,43818.359375,-124.99857
50,43820.3125,-125.83624
51,43822.265625,-125.98456
52,43824.21875,-125.61518
53,43826.171875,-126.17857
54,43828.125,-126.59691
55,43830.078125,-126.50806
56,43832.03125,-126.57435
57,43833.984375,-126.13735
58,43835.9375,-125.62614
59,43837.890625,-125.96658
60,43839.84375,-126.42683
61,43841.796875,-126.25262
62,43843.75,-125.61984
63,43845.703125,-125.48692
64,43847.65625,-125.9383
65,43849.609375,-126.55095
66,43851.5625,-126.281
67,43853.515625,-125.36637
68,43855.46875,-125.02308
69,43857.421875,-125.52903
70,43859.375,-126.41814
71,43861.328125,-127.29428
72,43863.28125,-127.01305
73,43865.234375,-126.90906
74,43867.1875,-126.35899
75,43869.140625,-125.9752
76,43871.09375,-125.93034
77,43873.046875,-126.73494
78,43875.0,-126.64512
79,43876.953125,-125.60006
80,43878.90625,-124.90035
81,43880.859375,-124.86478
82,43882.8125,-125.22047
83,43884.765625,-125.58977
84,43886.71875,-125.91783
85,43888.671875,-125.53571
86,43890.625,-125.12138
87,43892.578125,-125.00252
88,43894.53125,-124.81708
89,43896.484375,-125.31642
90,43898.4375,-125.98055
91,43900.390625,-126.66119
92,43902.34375,-126.4677
93,43904.296875,-126.01009
94,43906.25,-125.86657
95,43908.203125,-126.23656
96,43910.15625,-126.27433
97,43912.109375,-126.56116
98,43914.0625,-126.16332
99,43916.015625,-125.70738
100,43917.96875,-126.18756
101,43919.921875,-126.18128
102,43921.875,-126.15763
103,43923.828125,-126.30286
104,43925.78125,-126.0592
105,43927.734375,-126.68591
106,43929.6875,-127.58019
107,43931.640625,-127.018
108,43933.59375,-126.52746
109,43935.546875,-126.75106
110,43937.5,-126.80527
111,43939.453125,-126.97108
112,43941.40625,-126.47089
113,43943.359375,-126.03979
114,43945.3125,-126.66413
115,43947.265625,-126.716
116,43949.21875,-126.73367
117,43951.171875,-126.99969
118,43953.125,-127.72186
119,43955.078125,-127.26878
120,43957.03125,-126.8904
121,43958.984375,-126.70399
122,43960.9375,-125.81516
123,43962.890625,-126.01728
124,43964.84375,-126.36974
125,43966.796875,-126.18121
126,43968.75,-126.02558
127,43970.703125,-126.0205
128,43972.65625,-125.55266
129,43974.609375,-125.15365
130,43976.5625,-125.61142
131,43978.515625,-125.97665
132,43980.46875,-126.02878
133,43982.421875,-126.38503
134,43984.375,-126.19279
135,43986.328125,-126.14761
136,43988.28125,-126.6879
137,43990.234375,-126.80363
138,43992.1875,-126.59705
139,43994.140625,-126.18934
140,43996.09375,-125.8549
141,43998.046875,-125.4435
142,44000.0,-125.64161
143,44001.953125,-126.66518
144,44003.90625,-127.119
145,44005.859375,-125.8332
146,44007.8125,-125.08225
147,44009.765625,-124.94247
148,44011.71875,-125.3546
149,44013.671875,-125.90878
150,44015.625,-125.93341
151,44017.578125,-126.02087
152,44019.53125,-126.77116
153,44021.484375,-126.7048
154,44023.4375,-126.04331
155,44025.390625,-125.76058
156,44027.34375,-125.87976
157,44029.296875,-125.99651
158,44031.25,-125.88623
159,44033.203125,-125.55746
160,44035.15625,-125.3809
161,44037.109375,-125.97233
162,44039.0625,-126.38173
163,44041.015625,-126.29809
164,44042.96875,-125.8384
165,44044.921875,-125.55221
166,44046.875,-125.94047
167,44048.828125,-126.5005
168,44050.78125,-126.29167
169,44052.734375,-125.87196
170,44054.6875,-125.77914
171,44056.640625,-126.47791
172,44058.59375,-126.94965
173,44060.546875,-126.9044
174,44062.5,-126.88255
175,44064.453125,-126.52295
176,44066.40625,-125.77002
177,44068.359375,-126.04678
178,44070.3125,-126.34136
179,44072.265625,-125.96993
180,44074.21875,-125.44177
181,44076.171875,-125.20251
182,44078.125,-125.50106
183,44080.078125,-125.62768
184,44082.03125,-125.54796
185,44083.984375,-125.73882
186,44085.9375,-125.87188
187,44087.890625,-125.21655
188,44089.84375,-125.13603
189,44091.796875,-125.77921
190,44093.75,-126.70259
191,44095.703125,-126.69569
192,44097.65625,-125.29543
193,44099.609375,-125.27213
194,44101.5625,-125.90258
195,44103.515625,-126.29113
196,44105.46875,-126.00687
197,44107.421875,-125.28555
198,44109.375,-124.95605
199,44111.328125,-125.13295
200,44113.28125,-125.96117
201,44115.234375,-126.69001
202,44117.1875,-126.53557
203,44119.140625,-126.42017
204,44121.09375,-126.43264
205,44123.046875,-126.56329
206,44125.0,-126.86904
207,44126.953125,-126.47865
208,44128.90625,-126.09798
209,44130.859375,-126.8809
210,44132.8125,-127.44859
211,44134.765625,-127.32808
212,44136.71875,-127.36422
213,44138.671875,-126.49138
214,44140.625,-125.93526
215,44142.578125,-126.58666
216,44144.53125,-126.39234
217,44146.484375,-125.37113
218,44148.4375,-125.92731
219,44150.390625,-125.92777
220,44152.34375,-125.73982
221,44154.296875,-125.57967
222,44156.25,-125.19835
223,44158.203125,-125.51611
224,44160.15625,-125.53866
225,44162.109375,-125.87151
226,44164.0625,-126.18398
227,44166.015625,-126.30621
228,44167.96875,-126.17859
229,44169.921875,-125.71682
230,44171.875,-125.87583
231,44173.828125,-125.91431
232,44175.78125,-125.18793
233,44177.734375,-124.8353
234,44179.6875,-125.23717
235,44181.640625,-125.30762
236,44183.59375,-124.95711
237,44185.546875,-125.23926
238,44187.5,-125.80125
239,44189.453125,-125.76707
240,44191.40625,-125.6215
241,44193.359375,-125.65842
242,44195.3125,-125.52193
243,44197.265625,-125.28712
244,44199.21875,-125.37539
245,44201.171875,-125.44985
246,44203.125,-124.8392
247,44205.078125,-124.87159
248,44207.03125,-125.50975
249,44208.984375,-125.3215
250,44210.9375,-125.05449
251,44212.890625,-124.87311
252,44214.84375,-124.82605
253,44216.796875,-124.69272
254,44218.75,-124.73426
255,44220.703125,-125.09471
256,44222.65625,-125.57838
257,44224.609375,-126.23223
258,44226.5625,-126.02409
259,44228.515625,-125.68366
260,44230.46875,-125.90589
261,44232.421875,-126.04501
262,44234.375,-126.03464
263,44236.328125,-125.96759
264,44238.28125,-126.55478
265,44240.234375,-126.77447
266,44242.1875,-125.82688
267,44244.140625,-125.89222
268,44246.09375,-125.72601
269,44248.046875,-125.20867
270,44250.0,-125.21603
271,44251.953125,-125.38835
272,44253.90625,-125.61885
273,44255.859375,-125.39774
274,44257.8125,-125.08984
275,44259.765625,-125.21125
