,0,1
0,43722.65625,-125.70483
1,43724.609375,-126.25187
2,43726.5625,-126.52659
3,43728.515625,-126.89556
4,43730.46875,-126.99329
5,43732.421875,-127.63371
6,43734.375,-127.28306
7,43736.328125,-126.89777
8,43738.28125,-126.99915
9,43740.234375,-125.82053
10,43742.1875,-125.68367
11,43744.140625,-126.38813
12,43746.09375,-126.52964
13,43748.046875,-126.84456
14,43750.0,-127.13593
15,43751.953125,-126.1375
16,43753.90625,-125.64385
17,43755.859375,-125.81036
18,43757.8125,-126.1186
19,43759.765625,-126.67709
20,43761.71875,-126.69164
21,43763.671875,-126.69559
22,43765.625,-126.49358
23,43767.578125,-126.34466
24,43769.53125,-126.61288
25,43771.484375,-126.78447
26,43773.4375,-126.56567
27,43775.390625,-126.16094
28,43777.34375,-125.64635
29,43779.296875,-125.9438
30,43781.25,-126.85914
31,43783.203125,-126.71681
32,43785.15625,-126.22334
33,43787.109375,-125.93867
34,43789.0625,-126.27642
35,43791.015625,-126.48818
36,43792.96875,-126.56851
37,43794.921875,-126.54819
38,43796.875,-126.6148
39,43798.828125,-126.5814
40,43800.78125,-126.28063
41,43802.734375,-126.72438
42,43804.6875,-127.57404
43,43806.640625,-127.47416
44,43808.59375,-127.13275
45,43810.546875,-126.44241
46,43812.5,-126.07201
47,43814.453125,-126.27788
48,43816.40625,-125.99496
49,43818.359375,-125.8223
50,43820.3125,-126.00754
51,43822.265625,-126.97325
52,43824.21875,-126.89275
53,43826.171875,-126.12608
54,43828.125,-126.3344
55,43830.078125,-126.22009
56,43832.03125,-125.57066
57,43833.984375,-125.23277
58,43835.9375,-125.87079
59,43837.890625,-126.98436
60,43839.84375,-126.84515
61,43841.796875,-126.4836
62,43843.75,-126.11869
63,43845.703125,-126.42811
64,43847.65625,-126.06997
65,43849.609375,-125.62498
66,43851.5625,-125.89636
67,43853.515625,-126.59316
68,43855.46875,-126.68382
69,43857.421875,-126.48281
70,43859.375,-126.17662
71,43861.328125,-125.96822
72,43863.28125,-125.66022
73,43865.234375,-125.74026
74,43867.1875,-125.58507
75,43869.140625,-125.57137
76,43871.09375,-126.58274
77,43873.046875,-126.96088
78,43875.0,-127.17651
79,43876.953125,-127.17432
80,43878.90625,-126.87899
81,43880.859375,-126.68261
82,43882.8125,-126.34502
83,43884.765625,-126.64821
84,43886.71875,-126.89552
85,43888.671875,-126.21331
86,43890.625,-126.08906
87,43892.578125,-126.20228
88,43894.53125,-125.66102
89,43896.484375,-125.20276
90,43898.4375,-125.79789
91,43900.390625,-126.56078
92,43902.34375,-126.63892
93,43904.296875,-126.77899
94,43906.25,-126.47337
95,43908.203125,-126.51518
96,43910.15625,-126.49171
97,43912.109375,-126.16159
98,43914.0625,-126.49869
99,43916.015625,-126.34958
100,43917.96875,-125.5066
101,43919.921875,-124.96647
102,43921.875,-125.51719
103,43923.828125,-126.42785
104,43925.78125,-126.29738
105,43927.734375,-125.8392
106,43929.6875,-126.14835
107,43931.640625,-126.41481
108,43933.59375,-126.12335
109,43935.546875,-126.01193
110,43937.5,-126.03907
111,43939.453125,-126.10474
112,43941.40625,-126.38206
113,43943.359375,-126.29594
114,43945.3125,-125.90205
