,0,1
0,43722.65625,-125.85799
1,43724.609375,-126.63593
2,43726.5625,-126.8055
3,43728.515625,-127.14612
4,43730.46875,-127.27014
5,43732.421875,-125.94091
6,43734.375,-125.45544
7,43736.328125,-126.00034
8,43738.28125,-126.14416
9,43740.234375,-125.45831
10,43742.1875,-125.40552
11,43744.140625,-125.96317
12,43746.09375,-125.93964
13,43748.046875,-126.30208
14,43750.0,-126.40577
15,43751.953125,-126.15796
16,43753.90625,-126.33205
17,43755.859375,-126.23184
18,43757.8125,-126.15769
19,43759.765625,-126.53318
20,43761.71875,-126.26384
21,43763.671875,-126.50757
22,43765.625,-126.42593
23,43767.578125,-126.53538
24,43769.53125,-126.92145
25,43771.484375,-126.84647
26,43773.4375,-126.62885
27,43775.390625,-126.67838
28,43777.34375,-127.33652
29,43779.296875,-126.18795
30,43781.25,-125.29214
31,43783.203125,-126.18446
32,43785.15625,-127.49579
33,43787.109375,-127.32426
34,43789.0625,-126.74289
35,43791.015625,-126.58543
36,43792.96875,-126.19884
37,43794.921875,-125.64659
38,43796.875,-125.34393
39,43798.828125,-125.50198
40,43800.78125,-126.16053
41,43802.734375,-126.45058
42,43804.6875,-126.20367
43,43806.640625,-125.60007
44,43808.59375,-125.62475
45,43810.546875,-125.62846
46,43812.5,-125.66976
47,43814.453125,-125.63957
48,43816.40625,-126.04234
49,43818.359375,-126.16709
50,43820.3125,-126.24068
51,43822.265625,-127.39173
52,43824.21875,-127.45193
53,43826.171875,-126.53879
54,43828.125,-126.14236
55,43830.078125,-126.04554
56,43832.03125,-125.78727
57,43833.984375,-126.12556
58,43835.9375,-126.61295
59,43837.890625,-126.48162
60,43839.84375,-125.32893
61,43841.796875,-124.99365
62,43843.75,-125.45632
63,43845.703125,-126.39544
64,43847.65625,-126.46252
65,43849.609375,-126.67685
66,43851.5625,-126.79718
67,43853.515625,-126.37579
68,43855.46875,-126.57445
69,43857.421875,-127.24081
70,43859.375,-126.71446
71,43861.328125,-125.25933
72,43863.28125,-125.02693
73,43865.234375,-125.76728
74,43867.1875,-126.12704
75,43869.140625,-125.69611
76,43871.09375,-125.81434
77,43873.046875,-126.99815
78,43875.0,-127.33617
79,43876.953125,-126.99117
80,43878.90625,-126.1581
81,43880.859375,-125.81472
82,43882.8125,-126.04799
83,43884.765625,-126.05882
84,43886.71875,-126.26658
85,43888.671875,-126.96501
86,43890.625,-126.99862
87,43892.578125,-126.24387
88,43894.53125,-126.12965
89,43896.484375,-125.88956
90,43898.4375,-126.26388
91,43900.390625,-126.74053
92,43902.34375,-126.20301
93,43904.296875,-126.57544
94,43906.25,-126.71062
95,43908.203125,-126.16029
96,43910.15625,-126.12861
97,43912.109375,-125.62439
98,43914.0625,-125.47206
99,43916.015625,-126.09706
100,43917.96875,-126.11278
101,43919.921875,-126.00957
102,43921.875,-126.26521
103,43923.828125,-126.00426
104,43925.78125,-125.33303
105,43927.734375,-125.28281
106,43929.6875,-125.7616
107,43931.640625,-125.49313
108,43933.59375,-124.97993
109,43935.546875,-124.64415
110,43937.5,-124.95366
111,43939.453125,-125.83214
112,43941.40625,-126.35275
113,43943.359375,-126.15417
114,43945.3125,-125.73494
115,43947.265625,-125.61606
116,43949.21875,-125.44517
117,43951.171875,-126.12206
118,43953.125,-126.86987
119,43955.078125,-126.47884
120,43957.03125,-126.90056
121,43958.984375,-127.58156
122,43960.9375,-127.01064
123,43962.890625,-125.66362
124,43964.84375,-125.13448
125,43966.796875,-125.91717
126,43968.75,-126.85265
127,43970.703125,-127.23275
128,43972.65625,-127.46364
129,43974.609375,-127.04385
130,43976.5625,-126.01482
131,43978.515625,-125.90952
132,43980.46875,-126.30757
133,43982.421875,-126.46736
134,43984.375,-126.10423
135,43986.328125,-125.79446
136,43988.28125,-125.97184
137,43990.234375,-125.49022
138,43992.1875,-125.20181
139,43994.140625,-125.77933
140,43996.09375,-125.90289
141,43998.046875,-126.05148
142,44000.0,-126.91281
143,44001.953125,-126.94089
144,44003.90625,-126.58295
145,44005.859375,-126.21841
146,44007.8125,-126.01215
147,44009.765625,-125.94676
148,44011.71875,-125.71413
149,44013.671875,-126.10789
150,44015.625,-126.31834
151,44017.578125,-125.51992
152,44019.53125,-125.10748
153,44021.484375,-125.14001
154,44023.4375,-125.58546
155,44025.390625,-126.39427
156,44027.34375,-127.22534
157,44029.296875,-127.0752
158,44031.25,-126.38316
159,44033.203125,-125.42296
160,44035.15625,-124.813
161,44037.109375,-125.13453
162,44039.0625,-126.0321
163,44041.015625,-126.56662
164,44042.96875,-126.14835
165,44044.921875,-125.51237
166,44046.875,-125.52538
167,44048.828125,-125.66891
168,44050.78125,-125.21318
169,44052.734375,-125.00939
170,44054.6875,-125.88331
171,44056.640625,-127.05111
172,44058.59375,-126.43095
173,44060.546875,-125.29627
174,44062.5,-124.18182
175,44064.453125,-124.22469
176,44066.40625,-124.98952
177,44068.359375,-125.88395
178,44070.3125,-126.11047
179,44072.265625,-125.78961
180,44074.21875,-125.277
181,44076.171875,-125.33147
182,44078.125,-126.45996
183,44080.078125,-126.99145
184,44082.03125,-125.77176
185,44083.984375,-125.41409
186,44085.9375,-125.71131
187,44087.890625,-125.88072
188,44089.84375,-125.87878
189,44091.796875,-125.89608
190,44093.75,-125.32196
191,44095.703125,-124.48478
192,44097.65625,-124.89607
193,44099.609375,-125.59113
194,44101.5625,-125.01662
195,44103.515625,-125.11954
196,44105.46875,-125.88909
197,44107.421875,-126.14451
198,44109.375,-125.54247
199,44111.328125,-125.58379
200,44113.28125,-125.68097
201,44115.234375,-125.53679
202,44117.1875,-125.56313
203,44119.140625,-125.84404
204,44121.09375,-125.88116
205,44123.046875,-125.25484
206,44125.0,-124.87368
207,44126.953125,-124.75183
208,44128.90625,-125.10857
209,44130.859375,-125.59193
210,44132.8125,-125.84348
211,44134.765625,-125.59125
212,44136.71875,-125.56999
