,0,1
0,43722.65625,-126.31295
1,43724.609375,-126.71388
2,43726.5625,-126.40075
3,43728.515625,-126.719
4,43730.46875,-127.14266
5,43732.421875,-127.09669
6,43734.375,-126.91815
7,43736.328125,-126.75075
8,43738.28125,-126.40153
9,43740.234375,-125.5075
10,43742.1875,-125.26932
11,43744.140625,-125.72009
12,43746.09375,-126.33496
13,43748.046875,-126.09943
14,43750.0,-125.81288
15,43751.953125,-126.22942
16,43753.90625,-126.04526
17,43755.859375,-125.91826
18,43757.8125,-126.66203
19,43759.765625,-126.83656
20,43761.71875,-127.03404
21,43763.671875,-126.87493
22,43765.625,-126.3679
23,43767.578125,-125.91029
24,43769.53125,-125.89644
25,43771.484375,-126.43877
26,43773.4375,-126.88873
27,43775.390625,-126.65804
28,43777.34375,-126.8862
29,43779.296875,-127.28128
30,43781.25,-126.93073
31,43783.203125,-126.35294
32,43785.15625,-125.86592
33,43787.109375,-125.97221
34,43789.0625,-125.89148
35,43791.015625,-125.33222
36,43792.96875,-125.5083
37,43794.921875,-125.65289
38,43796.875,-125.75239
39,43798.828125,-125.52782
40,43800.78125,-125.27187
41,43802.734375,-126.12691
42,43804.6875,-126.92892
43,43806.640625,-125.99629
44,43808.59375,-126.07778
45,43810.546875,-126.76404
46,43812.5,-126.74279
47,43814.453125,-126.74294
48,43816.40625,-126.44515
49,43818.359375,-126.40414
50,43820.3125,-126.77885
51,43822.265625,-126.74238
52,43824.21875,-126.34254
53,43826.171875,-126.1285
54,43828.125,-126.16386
55,43830.078125,-126.32769
56,43832.03125,-125.96902
57,43833.984375,-125.77152
58,43835.9375,-125.8824
59,43837.890625,-125.59576
60,43839.84375,-126.07708
61,43841.796875,-125.91278
62,43843.75,-124.98631
63,43845.703125,-125.42093
64,43847.65625,-126.37194
65,43849.609375,-126.67738
66,43851.5625,-126.26537
67,43853.515625,-126.20618
68,43855.46875,-126.1469
69,43857.421875,-125.7366
70,43859.375,-125.74614
71,43861.328125,-126.68871
72,43863.28125,-126.91878
73,43865.234375,-125.99405
74,43867.1875,-125.45184
75,43869.140625,-125.42348
76,43871.09375,-125.20868
77,43873.046875,-125.35973
78,43875.0,-125.83294
79,43876.953125,-126.34027
80,43878.90625,-126.94314
81,43880.859375,-126.72903
82,43882.8125,-125.83873
83,43884.765625,-125.62978
84,43886.71875,-126.0651
85,43888.671875,-126.43431
86,43890.625,-126.06136
87,43892.578125,-125.56092
88,43894.53125,-125.81159
89,43896.484375,-125.8111
90,43898.4375,-126.02996
91,43900.390625,-125.76702
92,43902.34375,-125.16586
93,43904.296875,-125.8592
94,43906.25,-126.44633
95,43908.203125,-126.20058
96,43910.15625,-126.07938
97,43912.109375,-125.89473
98,43914.0625,-125.64097
99,43916.015625,-125.7345
100,43917.96875,-126.14925
101,43919.921875,-126.52738
102,43921.875,-126.91343
103,43923.828125,-127.1097
104,43925.78125,-127.16656
105,43927.734375,-126.84548
106,43929.6875,-126.56647
107,43931.640625,-126.63371
108,43933.59375,-126.35345
109,43935.546875,-125.66307
110,43937.5,-126.09605
111,43939.453125,-127.02405
112,43941.40625,-126.9231
113,43943.359375,-126.3952
114,43945.3125,-126.86822
115,43947.265625,-127.4992
116,43949.21875,-126.37301
117,43951.171875,-126.06853
118,43953.125,-126.74126
119,43955.078125,-127.18321
120,43957.03125,-127.47025
121,43958.984375,-126.64471
122,43960.9375,-125.55968
123,43962.890625,-125.27097
124,43964.84375,-125.69388
125,43966.796875,-125.63382
126,43968.75,-124.74397
127,43970.703125,-124.74574
128,43972.65625,-125.24443
129,43974.609375,-125.88229
130,43976.5625,-127.06807
131,43978.515625,-126.89994
132,43980.46875,-126.45239
133,43982.421875,-126.02188
134,43984.375,-125.74596
135,43986.328125,-125.8997
136,43988.28125,-126.37852
137,43990.234375,-126.96514
138,43992.1875,-126.22971
139,43994.140625,-126.0443
140,43996.09375,-126.36094
141,43998.046875,-126.01764
142,44000.0,-126.11208
143,44001.953125,-126.39709
144,44003.90625,-126.32113
145,44005.859375,-126.28057
146,44007.8125,-126.70117
147,44009.765625,-126.65704
148,44011.71875,-125.7568
149,44013.671875,-125.37615
150,44015.625,-125.85102
151,44017.578125,-125.96377
152,44019.53125,-126.31295
153,44021.484375,-126.65923
154,44023.4375,-126.57925
155,44025.390625,-126.17464
156,44027.34375,-126.17262
157,44029.296875,-126.07452
158,44031.25,-125.56805
159,44033.203125,-126.00925
160,44035.15625,-126.31548
161,44037.109375,-125.58809
162,44039.0625,-125.51208
163,44041.015625,-126.24157
164,44042.96875,-126.64228
165,44044.921875,-126.30971
166,44046.875,-125.92179
167,44048.828125,-125.50323
168,44050.78125,-125.46498
169,44052.734375,-125.8336
170,44054.6875,-126.39729
171,44056.640625,-126.84212
172,44058.59375,-126.31317
173,44060.546875,-125.87012
