,0,1
0,43722.65625,-126.62474
1,43724.609375,-126.26296
2,43726.5625,-126.26279
3,43728.515625,-126.91902
4,43730.46875,-126.90637
5,43732.421875,-126.74031
6,43734.375,-126.29319
7,43736.328125,-125.73935
8,43738.28125,-125.77994
9,43740.234375,-126.15987
10,43742.1875,-126.69563
11,43744.140625,-126.98148
12,43746.09375,-126.26521
13,43748.046875,-125.71237
14,43750.0,-126.06126
15,43751.953125,-126.82197
16,43753.90625,-127.34325
17,43755.859375,-126.57024
18,43757.8125,-126.14139
19,43759.765625,-126.43817
20,43761.71875,-126.13658
21,43763.671875,-126.64617
22,43765.625,-127.13441
23,43767.578125,-126.24467
24,43769.53125,-126.26217
25,43771.484375,-126.51771
26,43773.4375,-126.59406
27,43775.390625,-127.10945
28,43777.34375,-127.19456
29,43779.296875,-126.76958
30,43781.25,-126.72332
31,43783.203125,-126.1617
32,43785.15625,-125.94772
33,43787.109375,-126.95969
34,43789.0625,-127.45123
35,43791.015625,-127.68011
36,43792.96875,-127.58877
37,43794.921875,-126.66977
38,43796.875,-125.95536
39,43798.828125,-126.15575
40,43800.78125,-125.97417
41,43802.734375,-125.32084
42,43804.6875,-125.37719
43,43806.640625,-125.84848
44,43808.59375,-125.7165
45,43810.546875,-126.5706
46,43812.5,-127.93389
47,43814.453125,-127.86927
48,43816.40625,-127.19376
49,43818.359375,-126.63297
50,43820.3125,-126.67695
51,43822.265625,-126.69018
52,43824.21875,-126.58362
53,43826.171875,-126.60796
54,43828.125,-126.33842
55,43830.078125,-126.18047
56,43832.03125,-126.29635
57,43833.984375,-126.0661
58,43835.9375,-125.9866
59,43837.890625,-126.42969
60,43839.84375,-126.79696
61,43841.796875,-127.06688
62,43843.75,-127.7239
63,43845.703125,-126.87724
64,43847.65625,-126.4083
65,43849.609375,-126.97951
66,43851.5625,-127.47746
67,43853.515625,-127.23469
68,43855.46875,-125.84666
69,43857.421875,-125.38015
70,43859.375,-126.37885
71,43861.328125,-127.04941
72,43863.28125,-126.70403
73,43865.234375,-126.49342
74,43867.1875,-126.37955
75,43869.140625,-125.75626
76,43871.09375,-125.93001
77,43873.046875,-126.46082
78,43875.0,-126.17117
79,43876.953125,-126.13921
80,43878.90625,-126.408
81,43880.859375,-126.20435
82,43882.8125,-126.02337
83,43884.765625,-126.14155
84,43886.71875,-126.54794
85,43888.671875,-126.40393
86,43890.625,-126.62544
87,43892.578125,-126.97417
88,43894.53125,-126.64368
89,43896.484375,-126.06399
90,43898.4375,-125.84722
91,43900.390625,-126.38299
92,43902.34375,-127.71391
93,43904.296875,-128.72208
94,43906.25,-128.46689
95,43908.203125,-127.77145
96,43910.15625,-127.27148
97,43912.109375,-126.74089
98,43914.0625,-126.49014
99,43916.015625,-126.27409
100,43917.96875,-126.41368
101,43919.921875,-126.857
102,43921.875,-127.1181
103,43923.828125,-126.91042
104,43925.78125,-127.04583
105,43927.734375,-127.46188
106,43929.6875,-127.36653
107,43931.640625,-126.78296
108,43933.59375,-125.86699
109,43935.546875,-125.40591
110,43937.5,-125.87503
111,43939.453125,-126.94444
112,43941.40625,-126.71222
113,43943.359375,-126.09492
114,43945.3125,-125.82643
115,43947.265625,-126.74812
116,43949.21875,-127.12144
117,43951.171875,-126.79361
118,43953.125,-126.6528
119,43955.078125,-126.85336
120,43957.03125,-127.20726
121,43958.984375,-125.92942
122,43960.9375,-124.55871
123,43962.890625,-124.36268
124,43964.84375,-125.02334
125,43966.796875,-125.86591
