,0,1
0,43722.65625,-125.74761
1,43724.609375,-125.97461
2,43726.5625,-126.54826
3,43728.515625,-126.85641
4,43730.46875,-126.80637
5,43732.421875,-126.37798
6,43734.375,-126.31712
7,43736.328125,-126.3763
8,43738.28125,-126.16122
9,43740.234375,-125.91378
10,43742.1875,-126.21319
11,43744.140625,-125.78665
12,43746.09375,-125.00953
13,43748.046875,-124.96178
14,43750.0,-125.55825
15,43751.953125,-126.36279
16,43753.90625,-126.79789
17,43755.859375,-127.3299
18,43757.8125,-127.0602
19,43759.765625,-126.13863
20,43761.71875,-125.90482
21,43763.671875,-125.9406
22,43765.625,-125.83333
23,43767.578125,-125.71048
24,43769.53125,-126.12865
25,43771.484375,-126.44601
26,43773.4375,-127.12003
27,43775.390625,-127.83028
28,43777.34375,-127.8735
29,43779.296875,-126.79746
30,43781.25,-126.40125
31,43783.203125,-127.35497
32,43785.15625,-127.63867
33,43787.109375,-126.72058
34,43789.0625,-126.51822
35,43791.015625,-126.95026
36,43792.96875,-126.86873
37,43794.921875,-126.07954
38,43796.875,-125.89532
39,43798.828125,-126.22734
40,43800.78125,-126.73546
41,43802.734375,-127.25571
42,43804.6875,-127.73689
43,43806.640625,-127.33939
44,43808.59375,-126.69801
45,43810.546875,-126.31812
46,43812.5,-126.04059
47,43814.453125,-125.90091
48,43816.40625,-125.83479
49,43818.359375,-126.22851
50,43820.3125,-126.43742
51,43822.265625,-125.88986
52,43824.21875,-126.02947
53,43826.171875,-126.59422
54,43828.125,-126.20926
55,43830.078125,-126.24487
56,43832.03125,-126.70779
57,43833.984375,-125.41373
58,43835.9375,-125.44182
59,43837.890625,-126.2138
60,43839.84375,-126.18938
61,43841.796875,-126.49131
62,43843.75,-126.54705
63,43845.703125,-126.10697
64,43847.65625,-126.44315
65,43849.609375,-126.69338
66,43851.5625,-126.69601
67,43853.515625,-126.92744
68,43855.46875,-127.51489
69,43857.421875,-128.20834
70,43859.375,-127.63164
71,43861.328125,-126.7687
72,43863.28125,-126.80076
73,43865.234375,-126.57936
74,43867.1875,-125.9174
75,43869.140625,-126.04852
76,43871.09375,-126.24304
77,43873.046875,-126.35239
78,43875.0,-126.15049
79,43876.953125,-125.46056
80,43878.90625,-125.40409
81,43880.859375,-125.76948
82,43882.8125,-126.05964
83,43884.765625,-126.24787
84,43886.71875,-126.23879
85,43888.671875,-125.64533
86,43890.625,-126.12841
87,43892.578125,-126.71818
88,43894.53125,-127.31337
89,43896.484375,-126.84741
90,43898.4375,-125.87981
91,43900.390625,-125.68848
92,43902.34375,-126.23888
93,43904.296875,-126.38802
94,43906.25,-125.66866
95,43908.203125,-125.39335
