,0,1
0,43722.65625,-125.67752
1,43724.609375,-125.50365
2,43726.5625,-125.48627
3,43728.515625,-126.16508
4,43730.46875,-126.78859
5,43732.421875,-127.04609
6,43734.375,-126.66682
7,43736.328125,-126.41463
8,43738.28125,-126.97093
9,43740.234375,-127.09331
10,43742.1875,-125.98073
11,43744.140625,-125.58795
12,43746.09375,-126.07447
13,43748.046875,-126.86922
14,43750.0,-126.49911
15,43751.953125,-126.09561
16,43753.90625,-126.71151
17,43755.859375,-126.59778
18,43757.8125,-126.08924
19,43759.765625,-125.88316
20,43761.71875,-125.7775
21,43763.671875,-126.10162
22,43765.625,-125.84301
23,43767.578125,-125.86034
24,43769.53125,-125.95484
25,43771.484375,-125.2265
26,43773.4375,-124.86779
27,43775.390625,-125.33408
28,43777.34375,-126.43116
29,43779.296875,-126.22069
30,43781.25,-125.65015
31,43783.203125,-125.64095
32,43785.15625,-126.25961
33,43787.109375,-126.49104
34,43789.0625,-126.13667
35,43791.015625,-125.36172
36,43792.96875,-124.9536
37,43794.921875,-125.38589
38,43796.875,-125.74149
39,43798.828125,-125.51629
40,43800.78125,-125.92902
41,43802.734375,-126.44104
42,43804.6875,-126.24973
43,43806.640625,-126.17435
44,43808.59375,-126.62128
45,43810.546875,-126.67888
46,43812.5,-126.66667
47,43814.453125,-126.66573
48,43816.40625,-126.6849
49,43818.359375,-126.68291
50,43820.3125,-126.73901
51,43822.265625,-126.04682
52,43824.21875,-126.32628
53,43826.171875,-126.73477
54,43828.125,-126.36788
55,43830.078125,-126.44225
56,43832.03125,-127.11005
57,43833.984375,-127.34586
58,43835.9375,-126.36656
59,43837.890625,-126.18447
60,43839.84375,-126.40993
61,43841.796875,-126.94588
62,43843.75,-126.81229
63,43845.703125,-125.67799
64,43847.65625,-125.53451
65,43849.609375,-125.68295
66,43851.5625,-125.34887
67,43853.515625,-125.78185
68,43855.46875,-126.02442
69,43857.421875,-126.32407
70,43859.375,-126.67756
71,43861.328125,-125.95236
72,43863.28125,-125.25538
73,43865.234375,-125.09194
74,43867.1875,-125.52026
75,43869.140625,-126.03301
76,43871.09375,-125.74854
77,43873.046875,-125.65767
78,43875.0,-126.27642
79,43876.953125,-126.18819
80,43878.90625,-125.67545
81,43880.859375,-125.54277
82,43882.8125,-125.94967
83,43884.765625,-125.83974
84,43886.71875,-125.83482
85,43888.671875,-126.03384
86,43890.625,-126.62478
87,43892.578125,-127.06864
88,43894.53125,-127.00057
89,43896.484375,-126.34926
90,43898.4375,-125.92406
91,43900.390625,-126.04009
92,43902.34375,-125.70047
93,43904.296875,-125.31626
94,43906.25,-125.57828
95,43908.203125,-126.25365
96,43910.15625,-127.41871
97,43912.109375,-127.84941
98,43914.0625,-126.39656
99,43916.015625,-125.75439
100,43917.96875,-125.92493
101,43919.921875,-125.95609
102,43921.875,-125.50528
103,43923.828125,-125.70081
104,43925.78125,-125.5718
105,43927.734375,-125.39797
106,43929.6875,-125.42145
107,43931.640625,-125.14426
108,43933.59375,-125.32928
109,43935.546875,-126.23591
110,43937.5,-126.90246
111,43939.453125,-127.16815
