,0,1
147,44009.765625,-126.64395
148,44011.71875,-126.58255
149,44013.671875,-126.81586
150,44015.625,-126.57422
151,44017.578125,-125.9601
152,44019.53125,-126.07155
153,44021.484375,-126.41382
154,44023.4375,-126.62264
155,44025.390625,-127.02177
156,44027.34375,-127.15421
157,44029.296875,-126.14204
158,44031.25,-125.43433
159,44033.203125,-125.18008
160,44035.15625,-125.60593
161,44037.109375,-126.45994
162,44039.0625,-127.12098
163,44041.015625,-126.68265
164,44042.96875,-126.26458
165,44044.921875,-126.68166
166,44046.875,-126.71799
167,44048.828125,-126.40488
168,44050.78125,-126.05029
169,44052.734375,-126.28863
170,44054.6875,-127.15174
171,44056.640625,-127.08631
172,44058.59375,-126.758
173,44060.546875,-126.53534
174,44062.5,-126.28216
175,44064.453125,-125.91677
176,44066.40625,-126.23656
177,44068.359375,-126.55247
178,44070.3125,-126.07259
179,44072.265625,-126.04764
180,44074.21875,-126.44487
181,44076.171875,-126.39821
182,44078.125,-126.29599
183,44080.078125,-126.68209
184,44082.03125,-126.67094
185,44083.984375,-126.15585
186,44085.9375,-125.54131
187,44087.890625,-125.05737
188,44089.84375,-125.21976
189,44091.796875,-125.89883
190,44093.75,-126.57049
191,44095.703125,-125.73473
192,44097.65625,-125.83124
193,44099.609375,-126.403
194,44101.5625,-126.41036
195,44103.515625,-126.35532
196,44105.46875,-126.2416
197,44107.421875,-125.69384
198,44109.375,-125.5212
199,44111.328125,-126.11311
200,44113.28125,-126.40116
201,44115.234375,-126.46326
202,44117.1875,-127.41918
203,44119.140625,-127.7887
204,44121.09375,-127.09949
205,44123.046875,-126.76422
206,44125.0,-126.37246
207,44126.953125,-125.26328
208,44128.90625,-124.91563
209,44130.859375,-125.79066
210,44132.8125,-126.69849
211,44134.765625,-126.54683
212,44136.71875,-126.38722
213,44138.671875,-126.16209
214,44140.625,-126.16348
215,44142.578125,-126.13779
216,44144.53125,-126.16277
217,44146.484375,-126.21973
218,44148.4375,-126.48786
219,44150.390625,-126.98321
220,44152.34375,-127.15273
221,44154.296875,-126.93018
222,44156.25,-127.0648
223,44158.203125,-126.91277
224,44160.15625,-126.18834
225,44162.109375,-125.88708
226,44164.0625,-125.87018
227,44166.015625,-125.82907
228,44167.96875,-126.1449
229,44169.921875,-126.16483
230,44171.875,-126.20673
231,44173.828125,-126.17153
232,44175.78125,-126.33756
233,44177.734375,-126.52771
234,44179.6875,-126.69125
235,44181.640625,-126.65563
236,44183.59375,-126.76501
237,44185.546875,-126.42432
238,44187.5,-126.29982
239,44189.453125,-126.85373
240,44191.40625,-126.66064
241,44193.359375,-126.35854
242,44195.3125,-126.33263
243,44197.265625,-126.2706
244,44199.21875,-126.62595
245,44201.171875,-126.65435
246,44203.125,-125.85668
247,44205.078125,-125.87587
248,44207.03125,-126.00382
249,44208.984375,-125.84158
250,44210.9375,-126.42257
251,44212.890625,-127.19553
252,44214.84375,-127.13937
253,44216.796875,-126.83529
254,44218.75,-126.39629
255,44220.703125,-125.68742
256,44222.65625,-125.90765
257,44224.609375,-125.95671
258,44226.5625,-126.54345
259,44228.515625,-126.55199
260,44230.46875,-125.82033
261,44232.421875,-125.46494
262,44234.375,-125.78177
263,44236.328125,-125.79053
264,44238.28125,-125.42153
265,44240.234375,-126.07686
266,44242.1875,-126.81091
267,44244.140625,-126.03993
268,44246.09375,-125.36216
269,44248.046875,-126.11249
270,44250.0,-126.64137
271,44251.953125,-125.97324
272,44253.90625,-125.97432
273,44255.859375,-126.07163
274,44257.8125,-126.28345
275,44259.765625,-126.79145
276,44261.71875,-126.77145
277,44263.671875,-126.23774
278,44265.625,-126.19214
279,44267.578125,-126.53443
280,44269.53125,-126.90707
281,44271.484375,-126.44253
282,44273.4375,-125.78249
283,44275.390625,-125.46011
284,44277.34375,-125.43479
285,44279.296875,-125.23007
286,44281.25,-124.32965
287,44283.203125,-124.25983
288,44285.15625,-125.02619
289,44287.109375,-125.42003
290,44289.0625,-125.51503
291,44291.015625,-125.85564
292,44292.96875,-126.23322
293,44294.921875,-126.60829
294,44296.875,-126.3467
295,44298.828125,-125.94126
296,44300.78125,-125.55553
297,44302.734375,-125.72631
298,44304.6875,-125.48573
299,44306.640625,-125.41435
300,44308.59375,-125.31454
301,44310.546875,-125.74011
302,44312.5,-126.42782
303,44314.453125,-126.68922
304,44316.40625,-126.30633
305,44318.359375,-125.94958
306,44320.3125,-126.29926
307,44322.265625,-125.95579
308,44324.21875,-125.96018
309,44326.171875,-126.51422
310,44328.125,-126.65547
311,44330.078125,-126.90593
312,44332.03125,-126.32736
313,44333.984375,-125.45375
314,44335.9375,-125.18059
315,44337.890625,-125.61939
316,44339.84375,-126.36165
317,44341.796875,-126.54486
318,44343.75,-125.98803
319,44345.703125,-125.29819
320,44347.65625,-125.12326
321,44349.609375,-125.01674
322,44351.5625,-125.31973
323,44353.515625,-126.21601
324,44355.46875,-126.2447
325,44357.421875,-125.7864
326,44359.375,-125.85663
327,44361.328125,-126.32616
328,44363.28125,-125.42197
329,44365.234375,-124.6674
330,44367.1875,-125.11167
331,44369.140625,-125.39389
332,44371.09375,-125.49677
333,44373.046875,-125.87312
334,44375.0,-125.34801
335,44376.953125,-125.30745
336,44378.90625,-125.46854
337,44380.859375,-124.98454
338,44382.8125,-124.9949
339,44384.765625,-124.96384
340,44386.71875,-125.06322
341,44388.671875,-125.34881
342,44390.625,-125.01328
343,44392.578125,-124.60084
344,44394.53125,-124.87392
345,44396.484375,-125.01598
346,44398.4375,-125.19104
347,44400.390625,-125.6582
348,44402.34375,-126.11428
349,44404.296875,-125.86548
350,44406.25,-126.07138
351,44408.203125,-126.60849
352,44410.15625,-126.79642
353,44412.109375,-126.03493
354,44414.0625,-125.46024
355,44416.015625,-125.21411
356,44417.96875,-125.3082
357,44419.921875,-125.37643
358,44421.875,-125.9617
359,44423.828125,-125.47473
360,44425.78125,-125.68019
361,44427.734375,-125.61963
362,44429.6875,-125.49178
363,44431.640625,-126.4737
364,44433.59375,-126.78957
365,44435.546875,-126.36853
366,44437.5,-126.44949
367,44439.453125,-126.47467
368,44441.40625,-125.91525
369,44443.359375,-125.12899
370,44445.3125,-125.13071
371,44447.265625,-125.28762
372,44449.21875,-125.38276
373,44451.171875,-125.50635
374,44453.125,-125.99089
375,44455.078125,-125.71059
376,44457.03125,-125.37514
377,44458.984375,-125.14177
378,44460.9375,-124.81347
379,44462.890625,-124.73026
380,44464.84375,-124.68401
381,44466.796875,-124.99145
382,44468.75,-125.00606
383,44470.703125,-125.14238
384,44472.65625,-125.0556
385,44474.609375,-124.72929
386,44476.5625,-125.42316
387,44478.515625,-126.20907
388,44480.46875,-126.38684
389,44482.421875,-126.37923
390,44484.375,-125.98617
391,44486.328125,-125.40947
392,44488.28125,-125.15639
393,44490.234375,-125.53395
394,44492.1875,-124.8886
395,44494.140625,-124.52509
396,44496.09375,-124.81541
397,44498.046875,-124.82748
398,44500.0,-124.43938
399,44501.953125,-123.93081
400,44503.90625,-124.13286
401,44505.859375,-124.79259
402,44507.8125,-125.10696
403,44509.765625,-124.91411
404,44511.71875,-125.13428
405,44513.671875,-125.14802
406,44515.625,-125.09737
407,44517.578125,-124.92746
408,44519.53125,-124.67145
409,44521.484375,-124.59603
410,44523.4375,-125.06553
411,44525.390625,-125.7419
412,44527.34375,-125.88145
413,44529.296875,-125.07992
414,44531.25,-124.64271
415,44533.203125,-124.98134
416,44535.15625,-124.86309
417,44537.109375,-124.82889
418,44539.0625,-124.47353
419,44541.015625,-124.31094
420,44542.96875,-125.4362
421,44544.921875,-125.56322
422,44546.875,-124.11953
423,44548.828125,-124.21252
424,44550.78125,-124.15421
425,44552.734375,-124.10849
426,44554.6875,-124.40605
427,44556.640625,-124.3299
428,44558.59375,-124.15881
429,44560.546875,-124.0266
430,44562.5,-123.65651
431,44564.453125,-123.15038
432,44566.40625,-123.02161
433,44568.359375,-124.04462
434,44570.3125,-124.68082
435,44572.265625,-124.34035
436,44574.21875,-124.15709
437,44576.171875,-123.94559
438,44578.125,-123.74755
439,44580.078125,-124.27716
440,44582.03125,-124.41635
441,44583.984375,-124.28447
442,44585.9375,-124.09851
443,44587.890625,-124.90472
444,44589.84375,-125.69237
445,44591.796875,-124.62821
446,44593.75,-124.633
447,44595.703125,-124.01243
448,44597.65625,-122.87619
449,44599.609375,-122.43056
450,44601.5625,-122.93977
451,44603.515625,-123.70721
452,44605.46875,-123.37746
453,44607.421875,-122.93338
454,44609.375,-123.12589
455,44611.328125,-123.7024
456,44613.28125,-124.36904
457,44615.234375,-124.27271
458,44617.1875,-123.72213
459,44619.140625,-123.5062
460,44621.09375,-123.44695
461,44623.046875,-123.06904
462,44625.0,-122.56266
463,44626.953125,-122.01326
464,44628.90625,-122.17552
465,44630.859375,-123.30373
466,44632.8125,-123.47507
467,44634.765625,-122.98959
468,44636.71875,-122.50008
469,44638.671875,-123.02133
470,44640.625,-123.62292
471,44642.578125,-123.93192
472,44644.53125,-123.76339
473,44646.484375,-122.87621
474,44648.4375,-122.30493
475,44650.390625,-121.91661
476,44652.34375,-121.86653
477,44654.296875,-122.25719
478,44656.25,-122.19968
479,44658.203125,-122.94444
480,44660.15625,-123.42606
481,44662.109375,-122.8725
482,44664.0625,-122.79994
483,44666.015625,-123.23623
484,44667.96875,-123.37921
485,44669.921875,-123.62103
486,44671.875,-124.31813
487,44673.828125,-123.75253
488,44675.78125,-122.09135
489,44677.734375,-121.56918
490,44679.6875,-122.17595
491,44681.640625,-122.70332
492,44683.59375,-122.67631
493,44685.546875,-122.84359
494,44687.5,-122.93597
495,44689.453125,-122.79648
496,44691.40625,-123.259
497,44693.359375,-123.59254
498,44695.3125,-123.43405
499,44697.265625,-123.7769
500,44699.21875,-124.31824
501,44701.171875,-123.91933
502,44703.125,-123.63934
503,44705.078125,-122.88289
504,44707.03125,-122.48196
505,44708.984375,-122.51929
506,44710.9375,-122.94687
507,44712.890625,-123.95267
508,44714.84375,-124.69194
509,44716.796875,-124.49271
510,44718.75,-124.16433
511,44720.703125,-124.06678
512,44722.65625,-124.23457
513,44724.609375,-124.42062
514,44726.5625,-124.39751
515,44728.515625,-124.56863
516,44730.46875,-124.18221
517,44732.421875,-123.48737
518,44734.375,-123.23508
519,44736.328125,-123.17856
520,44738.28125,-123.40112
521,44740.234375,-123.53644
522,44742.1875,-123.89864
523,44744.140625,-124.42467
524,44746.09375,-124.62749
525,44748.046875,-124.631
526,44750.0,-124.60175
527,44751.953125,-123.94261
528,44753.90625,-123.53577
529,44755.859375,-124.23138
530,44757.8125,-124.99033
531,44759.765625,-125.18324
532,44761.71875,-124.88836
533,44763.671875,-124.63831
534,44765.625,-124.95113
535,44767.578125,-125.43253
536,44769.53125,-125.26073
537,44771.484375,-124.92807
538,44773.4375,-124.90762
539,44775.390625,-125.01715
540,44777.34375,-125.31574
541,44779.296875,-125.23883
542,44781.25,-125.47023
543,44783.203125,-125.37238
544,44785.15625,-124.475
545,44787.109375,-124.12076
546,44789.0625,-124.5035
547,44791.015625,-125.05725
548,44792.96875,-125.55246
549,44794.921875,-125.03569
550,44796.875,-124.77381
551,44798.828125,-125.55978
552,44800.78125,-126.28481
553,44802.734375,-126.26497
554,44804.6875,-125.75542
555,44806.640625,-125.78269
556,44808.59375,-125.97887
557,44810.546875,-125.98906
558,44812.5,-125.97472
559,44814.453125,-126.01247
560,44816.40625,-125.81373
561,44818.359375,-125.98943
562,44820.3125,-126.11395
563,44822.265625,-125.68076
564,44824.21875,-125.3007
565,44826.171875,-125.34885
566,44828.125,-125.37064
567,44830.078125,-125.54832
568,44832.03125,-125.91957
569,44833.984375,-125.99356
570,44835.9375,-125.67582
571,44837.890625,-125.10451
572,44839.84375,-125.27763
573,44841.796875,-125.94015
574,44843.75,-126.15784
575,44845.703125,-126.61176
576,44847.65625,-126.13672
577,44849.609375,-125.82406
578,44851.5625,-126.11123
579,44853.515625,-125.96671
580,44855.46875,-126.14673
581,44857.421875,-126.2759
582,44859.375,-126.12105
583,44861.328125,-125.82434
584,44863.28125,-126.22224
585,44865.234375,-126.64713
586,44867.1875,-126.50715
587,44869.140625,-126.84603
588,44871.09375,-127.04614
589,44873.046875,-127.13979
590,44875.0,-127.48927
591,44876.953125,-126.98542
592,44878.90625,-126.49876
593,44880.859375,-126.7657
594,44882.8125,-126.67131
595,44884.765625,-126.31003
596,44886.71875,-126.13405
597,44888.671875,-125.75463
598,44890.625,-125.47142
599,44892.578125,-126.01031
600,44894.53125,-125.92876
601,44896.484375,-126.27164
602,44898.4375,-127.03964
603,44900.390625,-126.91653
604,44902.34375,-126.8264
605,44904.296875,-126.50118
606,44906.25,-126.6868
607,44908.203125,-127.00126
608,44910.15625,-127.10744
609,44912.109375,-127.26171
610,44914.0625,-127.22608
611,44916.015625,-126.50432
612,44917.96875,-126.10614
613,44919.921875,-125.77582
614,44921.875,-125.72564
615,44923.828125,-127.21735
616,44925.78125,-127.24743
617,44927.734375,-126.60408
618,44929.6875,-126.07517
619,44931.640625,-125.71148
620,44933.59375,-126.44849
621,44935.546875,-126.85349
622,44937.5,-126.37076
623,44939.453125,-126.04869
624,44941.40625,-126.13477
625,44943.359375,-126.19336
626,44945.3125,-126.27663
627,44947.265625,-126.47356
628,44949.21875,-126.45344
629,44951.171875,-126.21187
630,44953.125,-126.42527
631,44955.078125,-127.13521
632,44957.03125,-126.65202
633,44958.984375,-126.36177
634,44960.9375,-126.7462
635,44962.890625,-126.86559
636,44964.84375,-126.64866
637,44966.796875,-126.71243
638,44968.75,-127.23759
639,44970.703125,-127.35062
640,44972.65625,-126.78631
641,44974.609375,-126.42279
642,44976.5625,-126.51845
643,44978.515625,-126.92229
644,44980.46875,-127.21706
645,44982.421875,-127.3084
646,44984.375,-126.82963
647,44986.328125,-127.16785
648,44988.28125,-126.76788
649,44990.234375,-126.7038
650,44992.1875,-127.1224
651,44994.140625,-126.02165
652,44996.09375,-125.48183
653,44998.046875,-125.73118
654,45000.0,-125.70664
655,45001.953125,-125.60747
656,45003.90625,-125.91753
657,45005.859375,-126.71162
658,45007.8125,-127.01809
659,45009.765625,-126.61402
660,45011.71875,-126.58138
661,45013.671875,-126.52312
662,45015.625,-126.76522
663,45017.578125,-126.62552
664,45019.53125,-126.73927
665,45021.484375,-126.99001
666,45023.4375,-126.84505
667,45025.390625,-127.14848
668,45027.34375,-127.45927
669,45029.296875,-127.45693
670,45031.25,-127.37291
671,45033.203125,-126.67722
672,45035.15625,-126.82509
673,45037.109375,-127.46073
674,45039.0625,-127.32137
675,45041.015625,-127.32293
676,45042.96875,-127.44794
677,45044.921875,-127.08804
678,45046.875,-127.12053
679,45048.828125,-126.76583
680,45050.78125,-127.30938
681,45052.734375,-128.13249
682,45054.6875,-127.78131
683,45056.640625,-126.90613
684,45058.59375,-126.30461
685,45060.546875,-126.52047
686,45062.5,-126.65977
687,45064.453125,-126.89464
688,45066.40625,-127.20089
689,45068.359375,-126.61237
690,45070.3125,-125.78712
691,45072.265625,-125.62669
692,45074.21875,-126.14197
693,45076.171875,-126.26783
694,45078.125,-126.42977
695,45080.078125,-127.11088
696,45082.03125,-126.89562
697,45083.984375,-126.99206
698,45085.9375,-127.46986
699,45087.890625,-127.31837
700,45089.84375,-126.90868
701,45091.796875,-126.18495
702,45093.75,-125.86121
703,45095.703125,-126.353
704,45097.65625,-127.1622
705,45099.609375,-127.00921
706,45101.5625,-126.61635
707,45103.515625,-127.05598
708,45105.46875,-127.04539
709,45107.421875,-126.15808
710,45109.375,-125.98402
711,45111.328125,-126.57174
712,45113.28125,-126.93655
713,45115.234375,-127.15536
714,45117.1875,-127.37912
715,45119.140625,-126.86312
716,45121.09375,-126.4683
717,45123.046875,-126.07261
718,45125.0,-126.15546
719,45126.953125,-126.3103
720,45128.90625,-126.38793
721,45130.859375,-126.39056
722,45132.8125,-126.54877
723,45134.765625,-127.2438
724,45136.71875,-126.89806
725,45138.671875,-126.24063
726,45140.625,-126.13676
727,45142.578125,-126.45148
728,45144.53125,-126.42805
729,45146.484375,-126.56346
730,45148.4375,-127.34645
731,45150.390625,-127.09459
732,45152.34375,-126.37905
733,45154.296875,-126.71507
734,45156.25,-127.68262
735,45158.203125,-127.33042
736,45160.15625,-126.94885
737,45162.109375,-126.87248
738,45164.0625,-126.13869
739,45166.015625,-125.40351
740,45167.96875,-125.47123
741,45169.921875,-126.31232
742,45171.875,-126.46943
743,45173.828125,-125.9274
744,45175.78125,-126.31654
745,45177.734375,-127.36887
746,45179.6875,-127.2834
747,45181.640625,-126.53231
748,45183.59375,-126.81503
749,45185.546875,-126.53606
750,45187.5,-125.60163
751,45189.453125,-125.63493
752,45191.40625,-125.95114
753,45193.359375,-125.84238
754,45195.3125,-126.11938
755,45197.265625,-126.925
756,45199.21875,-126.40123
757,45201.171875,-125.91141
758,45203.125,-125.53333
759,45205.078125,-125.50806
760,45207.03125,-126.01334
761,45208.984375,-126.44682
762,45210.9375,-127.25119
763,45212.890625,-126.82233
764,45214.84375,-126.07834
765,45216.796875,-126.53065
766,45218.75,-126.65228
767,45220.703125,-126.54536
768,45222.65625,-126.49838
769,45224.609375,-126.70455
770,45226.5625,-126.73583
771,45228.515625,-126.52243
772,45230.46875,-126.12505
773,45232.421875,-126.19603
774,45234.375,-126.46031
775,45236.328125,-125.8336
776,45238.28125,-126.03532
777,45240.234375,-127.04906
778,45242.1875,-127.12872
779,45244.140625,-127.01151
780,45246.09375,-126.32961
781,45248.046875,-126.1616
782,45250.0,-126.9471
783,45251.953125,-126.68216
784,45253.90625,-126.03419
785,45255.859375,-126.84457
786,45257.8125,-127.62996
787,45259.765625,-127.18597
788,45261.71875,-127.18362
789,45263.671875,-127.29616
790,45265.625,-126.3653
791,45267.578125,-125.53927
792,45269.53125,-126.30894
793,45271.484375,-126.76978
794,45273.4375,-126.11683
795,45275.390625,-126.50017
796,45277.34375,-127.17867
797,45279.296875,-127.44089
798,45281.25,-127.57319
799,45283.203125,-127.29443
800,45285.15625,-126.64045
