,0,1
0,43722.65625,-127.41084
1,43724.609375,-126.6735
2,43726.5625,-126.03587
3,43728.515625,-126.1438
4,43730.46875,-126.11247
5,43732.421875,-125.92982
6,43734.375,-126.43017
7,43736.328125,-126.70668
8,43738.28125,-126.29908
9,43740.234375,-126.16081
10,43742.1875,-126.50226
11,43744.140625,-126.88361
12,43746.09375,-126.41278
13,43748.046875,-126.43819
14,43750.0,-126.81837
15,43751.953125,-126.67848
16,43753.90625,-126.18991
17,43755.859375,-126.22449
18,43757.8125,-127.0107
19,43759.765625,-127.09296
20,43761.71875,-126.83572
21,43763.671875,-126.81741
22,43765.625,-126.44778
23,43767.578125,-126.53526
24,43769.53125,-127.11832
25,43771.484375,-126.84913
26,43773.4375,-125.8352
27,43775.390625,-125.46148
28,43777.34375,-125.88339
29,43779.296875,-126.66533
30,43781.25,-126.89818
31,43783.203125,-126.76919
32,43785.15625,-126.97099
33,43787.109375,-127.08294
34,43789.0625,-126.73818
35,43791.015625,-125.99611
36,43792.96875,-125.8756
37,43794.921875,-126.54697
38,43796.875,-125.98888
39,43798.828125,-125.2332
40,43800.78125,-125.46886
41,43802.734375,-126.55945
42,43804.6875,-126.94628
43,43806.640625,-126.48992
44,43808.59375,-126.35538
45,43810.546875,-125.94649
46,43812.5,-125.81357
47,43814.453125,-125.84526
48,43816.40625,-126.00473
49,43818.359375,-126.53053
50,43820.3125,-126.56424
51,43822.265625,-126.84308
52,43824.21875,-126.50529
53,43826.171875,-125.97726
54,43828.125,-125.67331
55,43830.078125,-125.79528
56,43832.03125,-126.45638
57,43833.984375,-126.37217
58,43835.9375,-126.02027
59,43837.890625,-125.9893
60,43839.84375,-126.17809
61,43841.796875,-126.64903
62,43843.75,-126.53828
63,43845.703125,-126.41078
64,43847.65625,-126.42043
65,43849.609375,-126.66234
66,43851.5625,-126.13817
67,43853.515625,-125.79012
68,43855.46875,-126.48438
69,43857.421875,-126.30762
70,43859.375,-125.74035
71,43861.328125,-126.07516
72,43863.28125,-126.90858
73,43865.234375,-126.57471
74,43867.1875,-125.76836
75,43869.140625,-125.85207
76,43871.09375,-127.02525
77,43873.046875,-126.80536
78,43875.0,-126.66609
79,43876.953125,-127.33937
80,43878.90625,-127.28989
81,43880.859375,-126.35675
82,43882.8125,-125.98357
83,43884.765625,-126.32914
84,43886.71875,-126.14748
85,43888.671875,-125.64592
86,43890.625,-126.26493
87,43892.578125,-126.39391
88,43894.53125,-126.33419
89,43896.484375,-126.82287
90,43898.4375,-126.54376
91,43900.390625,-126.08375
92,43902.34375,-126.46762
93,43904.296875,-126.70515
94,43906.25,-126.46189
95,43908.203125,-125.59487
96,43910.15625,-125.10095
97,43912.109375,-125.59128
98,43914.0625,-126.19609
99,43916.015625,-126.62354
100,43917.96875,-126.18156
101,43919.921875,-125.68053
102,43921.875,-126.12019
103,43923.828125,-126.12929
104,43925.78125,-126.31377
105,43927.734375,-126.86756
106,43929.6875,-126.38767
107,43931.640625,-125.85132
108,43933.59375,-125.96392
109,43935.546875,-126.47607
110,43937.5,-126.59344
111,43939.453125,-126.93989
112,43941.40625,-127.24689
113,43943.359375,-126.5956
114,43945.3125,-125.70597
115,43947.265625,-125.38886
116,43949.21875,-125.7941
117,43951.171875,-126.43185
118,43953.125,-126.14933
119,43955.078125,-125.69723
120,43957.03125,-126.09177
121,43958.984375,-126.94855
122,43960.9375,-127.5683
123,43962.890625,-127.81299
124,43964.84375,-127.40655
125,43966.796875,-126.83785
126,43968.75,-126.33743
127,43970.703125,-125.91972
128,43972.65625,-126.40766
129,43974.609375,-126.71882
130,43976.5625,-125.8654
131,43978.515625,-126.14345
132,43980.46875,-126.26523
133,43982.421875,-125.54646
134,43984.375,-126.12367
135,43986.328125,-126.85164
136,43988.28125,-126.12171
137,43990.234375,-125.67445
138,43992.1875,-126.26417
139,43994.140625,-126.8219
140,43996.09375,-127.14823
141,43998.046875,-126.75784
142,44000.0,-126.18774
143,44001.953125,-126.58184
144,44003.90625,-126.298
145,44005.859375,-125.40546
146,44007.8125,-125.31123
147,44009.765625,-126.02626
148,44011.71875,-125.437
149,44013.671875,-125.25284
150,44015.625,-125.81394
151,44017.578125,-126.23955
152,44019.53125,-125.72943
153,44021.484375,-124.96272
154,44023.4375,-124.92339
155,44025.390625,-125.55286
156,44027.34375,-126.2686
157,44029.296875,-126.243
158,44031.25,-126.1484
159,44033.203125,-126.00739
160,44035.15625,-125.965
161,44037.109375,-125.76965
162,44039.0625,-125.77901
163,44041.015625,-125.93867
164,44042.96875,-125.83054
165,44044.921875,-125.3266
166,44046.875,-125.70653
167,44048.828125,-125.84798
168,44050.78125,-125.218
169,44052.734375,-125.05646
170,44054.6875,-125.89305
171,44056.640625,-126.72011
172,44058.59375,-127.46712
173,44060.546875,-127.31663
174,44062.5,-126.68933
175,44064.453125,-126.64774
176,44066.40625,-127.11604
177,44068.359375,-127.20382
178,44070.3125,-126.82658
179,44072.265625,-126.52451
180,44074.21875,-126.17914
181,44076.171875,-125.63666
182,44078.125,-125.30676
183,44080.078125,-125.22005
184,44082.03125,-125.20254
185,44083.984375,-125.32337
186,44085.9375,-125.69412
187,44087.890625,-126.36158
188,44089.84375,-126.24371
189,44091.796875,-126.14593
190,44093.75,-125.47134
191,44095.703125,-124.71544
192,44097.65625,-124.94653
193,44099.609375,-125.92126
194,44101.5625,-126.09628
195,44103.515625,-126.23218
196,44105.46875,-127.17555
197,44107.421875,-127.27663
198,44109.375,-126.61995
199,44111.328125,-126.3274
200,44113.28125,-125.98587
201,44115.234375,-126.16856
202,44117.1875,-125.91741
203,44119.140625,-125.61365
204,44121.09375,-125.84942
205,44123.046875,-125.56959
206,44125.0,-126.10063
207,44126.953125,-127.15915
208,44128.90625,-126.81156
209,44130.859375,-125.8672
210,44132.8125,-126.00462
211,44134.765625,-127.12746
212,44136.71875,-127.41258
213,44138.671875,-126.70294
214,44140.625,-126.28837
