,0,1
0,43722.65625,-126.88052
1,43724.609375,-126.71148
2,43726.5625,-126.79056
3,43728.515625,-126.30225
4,43730.46875,-126.3512
5,43732.421875,-126.25773
6,43734.375,-125.87433
7,43736.328125,-126.29142
8,43738.28125,-127.31879
9,43740.234375,-126.88411
10,43742.1875,-125.92596
11,43744.140625,-126.1823
12,43746.09375,-126.92005
13,43748.046875,-126.67204
14,43750.0,-125.94249
15,43751.953125,-125.8819
16,43753.90625,-126.0034
17,43755.859375,-126.17621
18,43757.8125,-126.72591
19,43759.765625,-126.83421
20,43761.71875,-126.02637
21,43763.671875,-125.02575
22,43765.625,-125.11124
23,43767.578125,-125.82229
24,43769.53125,-126.48109
25,43771.484375,-126.65226
26,43773.4375,-126.90533
27,43775.390625,-126.94007
28,43777.34375,-127.12133
29,43779.296875,-127.64963
30,43781.25,-126.71127
31,43783.203125,-126.1655
32,43785.15625,-126.75657
33,43787.109375,-126.73451
34,43789.0625,-126.75135
35,43791.015625,-126.89437
36,43792.96875,-126.65141
37,43794.921875,-126.63812
38,43796.875,-126.76881
39,43798.828125,-126.61511
40,43800.78125,-126.15612
41,43802.734375,-126.24321
42,43804.6875,-126.13761
43,43806.640625,-126.18633
44,43808.59375,-126.89431
45,43810.546875,-126.71405
46,43812.5,-125.85863
47,43814.453125,-125.25606
48,43816.40625,-126.1356
49,43818.359375,-126.82613
50,43820.3125,-126.90743
51,43822.265625,-126.32061
52,43824.21875,-125.76082
53,43826.171875,-125.7856
54,43828.125,-126.06025
55,43830.078125,-127.27103
56,43832.03125,-126.91291
57,43833.984375,-125.62859
58,43835.9375,-125.6441
59,43837.890625,-125.75226
60,43839.84375,-126.57813
61,43841.796875,-127.17235
62,43843.75,-126.51922
63,43845.703125,-126.56318
64,43847.65625,-126.57815
65,43849.609375,-126.33131
66,43851.5625,-126.54655
67,43853.515625,-126.05186
68,43855.46875,-125.62357
69,43857.421875,-125.89008
70,43859.375,-126.01236
71,43861.328125,-125.93372
72,43863.28125,-126.05127
73,43865.234375,-126.22237
74,43867.1875,-126.3267
75,43869.140625,-126.62812
76,43871.09375,-127.12943
77,43873.046875,-126.30403
78,43875.0,-125.30611
79,43876.953125,-125.9003
80,43878.90625,-126.83723
81,43880.859375,-127.09964
82,43882.8125,-126.44821
83,43884.765625,-125.6358
84,43886.71875,-125.53474
85,43888.671875,-125.74603
86,43890.625,-125.67684
