,0,1
0,43722.65625,-125.78919
1,43724.609375,-125.35946
2,43726.5625,-125.37041
3,43728.515625,-125.13805
4,43730.46875,-125.64373
5,43732.421875,-126.32878
6,43734.375,-126.67374
7,43736.328125,-127.17684
8,43738.28125,-127.48948
9,43740.234375,-127.13304
10,43742.1875,-126.36588
11,43744.140625,-126.98209
12,43746.09375,-127.432
13,43748.046875,-127.07107
14,43750.0,-127.00475
15,43751.953125,-126.75971
16,43753.90625,-126.42722
17,43755.859375,-126.56885
18,43757.8125,-127.01494
19,43759.765625,-127.08807
20,43761.71875,-126.75225
21,43763.671875,-126.41884
22,43765.625,-126.01055
23,43767.578125,-126.59846
24,43769.53125,-127.43459
25,43771.484375,-127.23121
26,43773.4375,-126.59409
27,43775.390625,-126.31432
28,43777.34375,-126.70078
29,43779.296875,-126.88995
30,43781.25,-126.96333
31,43783.203125,-126.8208
32,43785.15625,-126.28031
33,43787.109375,-126.3767
34,43789.0625,-126.76362
35,43791.015625,-126.75384
36,43792.96875,-126.2339
37,43794.921875,-126.20043
38,43796.875,-127.09412
39,43798.828125,-127.38607
40,43800.78125,-126.76832
41,43802.734375,-126.44477
42,43804.6875,-126.61652
43,43806.640625,-126.61221
44,43808.59375,-125.99164
45,43810.546875,-126.02998
46,43812.5,-126.07519
47,43814.453125,-126.0507
48,43816.40625,-126.42541
49,43818.359375,-126.76089
50,43820.3125,-127.07072
51,43822.265625,-126.72834
52,43824.21875,-126.15944
53,43826.171875,-126.61424
54,43828.125,-126.03663
55,43830.078125,-126.24768
56,43832.03125,-126.3258
57,43833.984375,-125.02351
58,43835.9375,-124.93842
59,43837.890625,-125.68406
60,43839.84375,-125.72009
61,43841.796875,-125.72144
62,43843.75,-125.97693
63,43845.703125,-125.89754
64,43847.65625,-125.79129
65,43849.609375,-125.99366
66,43851.5625,-126.82383
67,43853.515625,-126.84615
68,43855.46875,-126.22052
69,43857.421875,-126.56155
70,43859.375,-127.08615
71,43861.328125,-127.52668
72,43863.28125,-127.16256
73,43865.234375,-126.76628
74,43867.1875,-126.92082
75,43869.140625,-127.19219
76,43871.09375,-127.31696
77,43873.046875,-126.99556
78,43875.0,-126.08325
79,43876.953125,-126.00913
80,43878.90625,-126.40517
81,43880.859375,-126.00275
82,43882.8125,-125.74811
83,43884.765625,-125.90818
84,43886.71875,-126.25429
85,43888.671875,-127.15343
86,43890.625,-127.11823
87,43892.578125,-126.10921
88,43894.53125,-126.03471
89,43896.484375,-126.82373
90,43898.4375,-127.24064
91,43900.390625,-127.29125
92,43902.34375,-127.46114
93,43904.296875,-126.65767
94,43906.25,-126.3304
95,43908.203125,-126.90297
96,43910.15625,-127.19777
