,0,1
0,43722.65625,-126.46587
1,43724.609375,-126.08785
2,43726.5625,-125.27219
3,43728.515625,-125.0023
4,43730.46875,-125.61623
5,43732.421875,-125.58177
6,43734.375,-125.52512
7,43736.328125,-126.44906
8,43738.28125,-126.95721
9,43740.234375,-126.8119
10,43742.1875,-126.0545
11,43744.140625,-125.51168
12,43746.09375,-126.17003
13,43748.046875,-126.60138
14,43750.0,-127.04016
15,43751.953125,-126.95817
16,43753.90625,-126.10481
17,43755.859375,-125.66193
18,43757.8125,-126.10863
19,43759.765625,-126.66425
20,43761.71875,-126.63583
21,43763.671875,-126.63504
22,43765.625,-125.83913
23,43767.578125,-125.44444
24,43769.53125,-125.65453
25,43771.484375,-125.94482
26,43773.4375,-125.91808
27,43775.390625,-125.48893
28,43777.34375,-125.76187
29,43779.296875,-126.42015
30,43781.25,-126.3725
31,43783.203125,-126.52096
32,43785.15625,-126.11594
33,43787.109375,-125.73463
34,43789.0625,-125.85905
35,43791.015625,-126.2868
36,43792.96875,-126.45293
37,43794.921875,-126.23082
38,43796.875,-126.14513
39,43798.828125,-126.40671
40,43800.78125,-126.3047
41,43802.734375,-126.35831
42,43804.6875,-125.7485
43,43806.640625,-125.79857
44,43808.59375,-126.32039
45,43810.546875,-125.82462
46,43812.5,-125.48965
47,43814.453125,-126.09172
48,43816.40625,-126.78996
49,43818.359375,-127.31525
50,43820.3125,-126.88326
51,43822.265625,-126.53586
52,43824.21875,-127.10531
53,43826.171875,-127.01171
54,43828.125,-126.18219
55,43830.078125,-125.20744
56,43832.03125,-124.92162
57,43833.984375,-125.62983
58,43835.9375,-126.12556
59,43837.890625,-126.04408
60,43839.84375,-126.57755
61,43841.796875,-127.02782
62,43843.75,-126.81743
63,43845.703125,-126.5257
64,43847.65625,-127.15802
65,43849.609375,-127.33469
66,43851.5625,-127.32827
67,43853.515625,-126.69231
68,43855.46875,-125.78915
69,43857.421875,-125.36128
70,43859.375,-125.40282
71,43861.328125,-125.94863
72,43863.28125,-126.08571
73,43865.234375,-126.01254
74,43867.1875,-126.12873
75,43869.140625,-126.60128
76,43871.09375,-127.3364
77,43873.046875,-126.63496
78,43875.0,-126.04122
79,43876.953125,-126.20748
80,43878.90625,-126.70471
81,43880.859375,-126.12344
82,43882.8125,-125.15466
83,43884.765625,-125.11877
84,43886.71875,-125.69344
85,43888.671875,-125.91462
86,43890.625,-125.82082
87,43892.578125,-125.33649
88,43894.53125,-126.00484
89,43896.484375,-126.48316
90,43898.4375,-125.90826
91,43900.390625,-125.66458
92,43902.34375,-126.10994
93,43904.296875,-126.47025
94,43906.25,-126.69846
95,43908.203125,-126.69985
96,43910.15625,-126.08085
97,43912.109375,-126.23052
98,43914.0625,-126.33959
99,43916.015625,-126.358
100,43917.96875,-126.14972
101,43919.921875,-125.79329
102,43921.875,-125.80262
103,43923.828125,-126.79648
104,43925.78125,-127.33037
105,43927.734375,-126.30233
106,43929.6875,-125.70586
107,43931.640625,-125.94901
108,43933.59375,-126.09665
109,43935.546875,-126.18412
110,43937.5,-126.28893
111,43939.453125,-126.19513
112,43941.40625,-126.09374
113,43943.359375,-126.36017
114,43945.3125,-126.4743
115,43947.265625,-126.89725
116,43949.21875,-126.95746
117,43951.171875,-126.44354
118,43953.125,-126.30685
119,43955.078125,-126.77757
120,43957.03125,-126.72207
121,43958.984375,-126.36412
122,43960.9375,-125.96576
123,43962.890625,-125.57059
124,43964.84375,-126.20695
125,43966.796875,-126.86712
126,43968.75,-126.25726
127,43970.703125,-126.21821
128,43972.65625,-126.27029
129,43974.609375,-126.54556
130,43976.5625,-127.49673
131,43978.515625,-126.86082
132,43980.46875,-126.26334
133,43982.421875,-126.30859
134,43984.375,-126.40787
