,0,1
0,43722.65625,-126.20887
1,43724.609375,-126.55873
2,43726.5625,-127.03934
3,43728.515625,-126.89656
4,43730.46875,-126.52941
5,43732.421875,-125.72314
6,43734.375,-125.41033
7,43736.328125,-126.30038
8,43738.28125,-126.94157
9,43740.234375,-126.21659
10,43742.1875,-125.39682
11,43744.140625,-125.23315
12,43746.09375,-125.78906
13,43748.046875,-126.07936
14,43750.0,-126.20721
15,43751.953125,-126.38349
16,43753.90625,-126.74397
17,43755.859375,-126.97652
18,43757.8125,-127.07259
19,43759.765625,-127.76534
20,43761.71875,-127.07445
21,43763.671875,-126.06509
22,43765.625,-126.90433
23,43767.578125,-126.73198
24,43769.53125,-126.16176
25,43771.484375,-126.42062
26,43773.4375,-126.26827
27,43775.390625,-125.76567
28,43777.34375,-125.5289
29,43779.296875,-125.50813
30,43781.25,-126.04437
31,43783.203125,-126.29983
32,43785.15625,-125.64271
33,43787.109375,-125.68217
34,43789.0625,-125.95319
35,43791.015625,-126.10481
36,43792.96875,-126.33169
37,43794.921875,-125.98475
38,43796.875,-126.41594
39,43798.828125,-126.49985
40,43800.78125,-126.23113
41,43802.734375,-126.28208
42,43804.6875,-126.38583
43,43806.640625,-126.62252
44,43808.59375,-126.46537
45,43810.546875,-125.9586
46,43812.5,-125.16972
47,43814.453125,-125.22381
48,43816.40625,-125.98854
49,43818.359375,-126.06429
50,43820.3125,-126.16952
51,43822.265625,-127.36446
52,43824.21875,-127.20752
53,43826.171875,-126.59441
54,43828.125,-126.34545
55,43830.078125,-125.86433
56,43832.03125,-125.83076
57,43833.984375,-125.86333
58,43835.9375,-125.79559
59,43837.890625,-125.28675
60,43839.84375,-125.3667
61,43841.796875,-125.64326
62,43843.75,-125.93956
63,43845.703125,-126.49982
64,43847.65625,-126.67793
65,43849.609375,-125.98049
66,43851.5625,-125.95651
67,43853.515625,-126.79084
68,43855.46875,-127.33092
69,43857.421875,-126.62492
70,43859.375,-126.39617
71,43861.328125,-126.00448
72,43863.28125,-125.81306
73,43865.234375,-126.37379
74,43867.1875,-126.77102
75,43869.140625,-126.93264
76,43871.09375,-127.05153
77,43873.046875,-126.222
78,43875.0,-125.64787
79,43876.953125,-125.30146
80,43878.90625,-125.66049
81,43880.859375,-125.90162
82,43882.8125,-125.91709
83,43884.765625,-126.47868
84,43886.71875,-126.86819
85,43888.671875,-126.67149
86,43890.625,-125.78986
87,43892.578125,-125.75684
88,43894.53125,-126.89758
89,43896.484375,-127.16103
90,43898.4375,-126.8286
91,43900.390625,-125.90209
92,43902.34375,-125.65005
93,43904.296875,-125.85054
94,43906.25,-125.5053
95,43908.203125,-125.75267
96,43910.15625,-125.17298
97,43912.109375,-124.35859
98,43914.0625,-125.17068
99,43916.015625,-126.07832
100,43917.96875,-125.80715
101,43919.921875,-125.77402
102,43921.875,-125.73207
103,43923.828125,-126.25112
104,43925.78125,-127.06967
105,43927.734375,-126.82533
106,43929.6875,-126.53271
107,43931.640625,-126.7436
108,43933.59375,-126.64517
109,43935.546875,-126.94897
110,43937.5,-126.19558
111,43939.453125,-125.87981
112,43941.40625,-126.11488
113,43943.359375,-125.36687
114,43945.3125,-125.62146
115,43947.265625,-126.76067
