,0,1
0,43722.65625,-126.07742
1,43724.609375,-126.22038
2,43726.5625,-126.32774
3,43728.515625,-125.99177
4,43730.46875,-125.52884
5,43732.421875,-125.92796
6,43734.375,-126.6485
7,43736.328125,-125.82018
8,43738.28125,-125.7807
9,43740.234375,-126.25091
10,43742.1875,-125.55204
11,43744.140625,-125.36743
12,43746.09375,-126.04862
13,43748.046875,-126.43429
14,43750.0,-125.99609
15,43751.953125,-126.25356
16,43753.90625,-126.47659
17,43755.859375,-126.31252
18,43757.8125,-125.79174
19,43759.765625,-125.5162
20,43761.71875,-126.14331
21,43763.671875,-126.13277
22,43765.625,-126.34969
23,43767.578125,-126.28658
24,43769.53125,-126.16925
25,43771.484375,-126.03164
26,43773.4375,-126.60345
27,43775.390625,-126.78709
28,43777.34375,-126.76576
29,43779.296875,-127.04356
30,43781.25,-127.18671
31,43783.203125,-125.83983
32,43785.15625,-124.89694
33,43787.109375,-125.09693
34,43789.0625,-126.25269
35,43791.015625,-126.96867
36,43792.96875,-125.93137
37,43794.921875,-125.29287
38,43796.875,-125.8458
39,43798.828125,-126.46241
40,43800.78125,-126.09532
41,43802.734375,-126.0975
42,43804.6875,-125.73048
43,43806.640625,-125.66904
44,43808.59375,-126.53008
45,43810.546875,-127.05121
46,43812.5,-126.76534
47,43814.453125,-126.6651
48,43816.40625,-126.90093
49,43818.359375,-127.54444
50,43820.3125,-126.94521
51,43822.265625,-125.80452
52,43824.21875,-126.01735
53,43826.171875,-126.09824
54,43828.125,-126.02233
55,43830.078125,-126.44828
56,43832.03125,-125.57997
57,43833.984375,-125.35107
58,43835.9375,-125.94479
59,43837.890625,-125.96749
60,43839.84375,-125.55482
61,43841.796875,-125.8672
62,43843.75,-126.30164
63,43845.703125,-126.05882
64,43847.65625,-126.67611
65,43849.609375,-127.39939
66,43851.5625,-127.16375
67,43853.515625,-126.05349
68,43855.46875,-125.59037
69,43857.421875,-125.97842
70,43859.375,-126.08304
71,43861.328125,-125.59983
72,43863.28125,-125.90472
73,43865.234375,-126.58628
74,43867.1875,-126.3112
75,43869.140625,-126.19823
76,43871.09375,-126.7622
77,43873.046875,-126.59956
78,43875.0,-126.30359
79,43876.953125,-126.44447
80,43878.90625,-126.99271
81,43880.859375,-126.99667
82,43882.8125,-126.29828
83,43884.765625,-126.09784
84,43886.71875,-126.04782
85,43888.671875,-125.61541
86,43890.625,-125.99957
87,43892.578125,-126.16349
88,43894.53125,-125.81707
89,43896.484375,-125.51916
90,43898.4375,-125.34107
91,43900.390625,-125.35094
92,43902.34375,-125.91869
93,43904.296875,-126.45793
94,43906.25,-127.02153
95,43908.203125,-126.89395
96,43910.15625,-126.25983
97,43912.109375,-126.55802
98,43914.0625,-127.01112
99,43916.015625,-126.6135
100,43917.96875,-126.29832
101,43919.921875,-126.65725
102,43921.875,-126.57361
103,43923.828125,-125.83305
104,43925.78125,-125.57078
105,43927.734375,-125.84901
106,43929.6875,-126.56282
107,43931.640625,-127.62778
108,43933.59375,-126.30075
109,43935.546875,-125.46378
110,43937.5,-126.00536
111,43939.453125,-126.53222
112,43941.40625,-125.90737
113,43943.359375,-125.34091
114,43945.3125,-125.61275
115,43947.265625,-125.69334
116,43949.21875,-125.4304
117,43951.171875,-126.16128
118,43953.125,-126.80613
119,43955.078125,-126.20544
120,43957.03125,-126.13631
121,43958.984375,-126.39494
122,43960.9375,-127.01247
123,43962.890625,-126.8135
124,43964.84375,-126.15059
125,43966.796875,-126.03358
126,43968.75,-125.80616
127,43970.703125,-125.47852
128,43972.65625,-125.81419
129,43974.609375,-126.6568
130,43976.5625,-126.06979
131,43978.515625,-125.42809
132,43980.46875,-126.21645
133,43982.421875,-126.4115
134,43984.375,-126.12222
135,43986.328125,-126.77727
136,43988.28125,-127.68211
137,43990.234375,-127.79681
138,43992.1875,-127.42938
139,43994.140625,-126.7563
140,43996.09375,-126.25023
141,43998.046875,-126.77151
142,44000.0,-126.45171
143,44001.953125,-125.97481
144,44003.90625,-125.98931
145,44005.859375,-126.35384
146,44007.8125,-126.08324
147,44009.765625,-125.9842
148,44011.71875,-126.64658
149,44013.671875,-126.8205
150,44015.625,-126.7139
151,44017.578125,-126.35812
152,44019.53125,-125.72754
153,44021.484375,-125.23095
154,44023.4375,-125.47384
155,44025.390625,-125.72998
156,44027.34375,-125.90262
157,44029.296875,-125.52296
158,44031.25,-125.51689
159,44033.203125,-126.4846
160,44035.15625,-126.84789
161,44037.109375,-126.33598
162,44039.0625,-126.42754
163,44041.015625,-126.32891
164,44042.96875,-126.25339
165,44044.921875,-126.70968
166,44046.875,-126.77473
167,44048.828125,-126.75002
168,44050.78125,-126.42172
169,44052.734375,-125.90453
170,44054.6875,-125.69862
171,44056.640625,-126.34077
172,44058.59375,-126.7841
173,44060.546875,-127.18875
174,44062.5,-127.08447
175,44064.453125,-126.64397
176,44066.40625,-126.13457
177,44068.359375,-125.64789
178,44070.3125,-125.3059
179,44072.265625,-124.93907
180,44074.21875,-125.80291
181,44076.171875,-126.5955
182,44078.125,-126.99908
183,44080.078125,-127.11739
184,44082.03125,-126.90173
185,44083.984375,-126.54942
186,44085.9375,-126.28434
187,44087.890625,-125.89674
188,44089.84375,-125.26299
189,44091.796875,-124.96207
190,44093.75,-124.88895
191,44095.703125,-125.66566
192,44097.65625,-126.10827
193,44099.609375,-125.40749
194,44101.5625,-125.75367
195,44103.515625,-126.2763
196,44105.46875,-126.3132
197,44107.421875,-126.2933
198,44109.375,-125.74767
199,44111.328125,-125.8237
200,44113.28125,-126.1487
201,44115.234375,-126.29823
202,44117.1875,-126.05607
203,44119.140625,-125.90494
204,44121.09375,-126.32892
205,44123.046875,-127.02254
206,44125.0,-127.30496
207,44126.953125,-126.50579
208,44128.90625,-125.84627
209,44130.859375,-126.12609
210,44132.8125,-126.65533
211,44134.765625,-126.8978
212,44136.71875,-126.46268
213,44138.671875,-125.97865
214,44140.625,-125.72673
215,44142.578125,-125.76077
216,44144.53125,-126.05061
217,44146.484375,-125.91734
218,44148.4375,-126.14053
219,44150.390625,-126.38695
220,44152.34375,-126.03779
221,44154.296875,-125.88968
222,44156.25,-125.68568
223,44158.203125,-125.58252
224,44160.15625,-126.10817
225,44162.109375,-126.02808
226,44164.0625,-125.43659
227,44166.015625,-125.4597
228,44167.96875,-125.95767
229,44169.921875,-125.57928
230,44171.875,-125.34042
231,44173.828125,-125.97852
232,44175.78125,-126.19053
233,44177.734375,-126.1409
234,44179.6875,-125.87376
235,44181.640625,-125.54922
236,44183.59375,-126.11443
237,44185.546875,-126.65076
238,44187.5,-126.74645
239,44189.453125,-125.7664
240,44191.40625,-125.33026
241,44193.359375,-126.0397
242,44195.3125,-126.28261
243,44197.265625,-125.58208
244,44199.21875,-125.54303
245,44201.171875,-126.41996
246,44203.125,-127.07425
247,44205.078125,-126.54497
248,44207.03125,-125.77121
249,44208.984375,-125.76307
250,44210.9375,-126.2123
251,44212.890625,-125.68271
252,44214.84375,-125.75505
253,44216.796875,-126.10674
254,44218.75,-126.20914
255,44220.703125,-126.2604
256,44222.65625,-125.83955
257,44224.609375,-125.45893
258,44226.5625,-125.71653
259,44228.515625,-126.27176
260,44230.46875,-126.28402
261,44232.421875,-125.76153
262,44234.375,-125.20509
263,44236.328125,-125.77376
264,44238.28125,-126.31189
265,44240.234375,-126.27219
266,44242.1875,-125.97906
267,44244.140625,-125.72157
268,44246.09375,-125.50171
269,44248.046875,-125.40615
270,44250.0,-125.72655
271,44251.953125,-125.69913
272,44253.90625,-126.28194
273,44255.859375,-127.11484
274,44257.8125,-126.92321
275,44259.765625,-125.82399
276,44261.71875,-125.7062
277,44263.671875,-126.59164
278,44265.625,-126.61845
279,44267.578125,-126.30093
280,44269.53125,-125.48734
281,44271.484375,-125.6361
282,44273.4375,-125.76805
283,44275.390625,-125.7198
284,44277.34375,-126.2453
285,44279.296875,-126.88079
286,44281.25,-127.10054
287,44283.203125,-127.40952
288,44285.15625,-126.9737
289,44287.109375,-125.92842
290,44289.0625,-125.94257
291,44291.015625,-126.36791
292,44292.96875,-125.38926
293,44294.921875,-124.68751
294,44296.875,-125.36305
295,44298.828125,-126.05908
296,44300.78125,-125.32686
297,44302.734375,-124.9658
298,44304.6875,-125.67188
299,44306.640625,-126.00576
300,44308.59375,-125.82789
301,44310.546875,-125.1477
302,44312.5,-124.22429
303,44314.453125,-124.67148
304,44316.40625,-125.82232
