,0,1
0,43722.65625,-125.63754
1,43724.609375,-126.11401
2,43726.5625,-126.75066
3,43728.515625,-127.20898
4,43730.46875,-127.25401
5,43732.421875,-126.97831
6,43734.375,-127.11194
7,43736.328125,-127.4372
8,43738.28125,-127.06683
9,43740.234375,-126.52075
10,43742.1875,-125.81157
11,43744.140625,-125.73356
12,43746.09375,-126.14046
13,43748.046875,-126.60692
14,43750.0,-126.48104
15,43751.953125,-126.26613
16,43753.90625,-126.0378
17,43755.859375,-126.15591
18,43757.8125,-126.20046
19,43759.765625,-126.23837
20,43761.71875,-126.44508
21,43763.671875,-126.451
22,43765.625,-126.03371
23,43767.578125,-125.41214
24,43769.53125,-125.24766
25,43771.484375,-125.67149
26,43773.4375,-125.9148
27,43775.390625,-125.78102
28,43777.34375,-125.83646
29,43779.296875,-126.41304
30,43781.25,-126.80018
31,43783.203125,-126.06832
32,43785.15625,-125.78468
33,43787.109375,-126.13326
34,43789.0625,-126.43253
35,43791.015625,-126.77265
36,43792.96875,-126.52377
37,43794.921875,-127.11427
38,43796.875,-127.12465
39,43798.828125,-126.21111
40,43800.78125,-126.00876
41,43802.734375,-126.39439
42,43804.6875,-126.73892
43,43806.640625,-127.05846
44,43808.59375,-127.34681
45,43810.546875,-126.92359
46,43812.5,-126.45053
47,43814.453125,-126.11971
48,43816.40625,-125.98544
49,43818.359375,-126.14134
50,43820.3125,-126.58995
51,43822.265625,-126.68464
52,43824.21875,-126.97729
53,43826.171875,-126.75498
54,43828.125,-126.42722
55,43830.078125,-125.73547
56,43832.03125,-125.66013
57,43833.984375,-126.24739
58,43835.9375,-126.66626
59,43837.890625,-126.7922
60,43839.84375,-126.15785
61,43841.796875,-126.30696
62,43843.75,-126.38891
63,43845.703125,-126.47421
64,43847.65625,-126.31018
65,43849.609375,-125.72479
66,43851.5625,-125.5788
67,43853.515625,-126.07749
68,43855.46875,-125.77842
69,43857.421875,-125.74753
70,43859.375,-126.37198
71,43861.328125,-126.23879
72,43863.28125,-126.06417
73,43865.234375,-126.29659
74,43867.1875,-126.31404
75,43869.140625,-126.29198
76,43871.09375,-126.0827
77,43873.046875,-125.72839
78,43875.0,-125.39567
79,43876.953125,-125.34948
80,43878.90625,-126.34814
81,43880.859375,-126.56979
82,43882.8125,-126.02007
83,43884.765625,-125.58553
84,43886.71875,-125.71409
85,43888.671875,-126.52297
86,43890.625,-126.4603
87,43892.578125,-125.82986
88,43894.53125,-125.93665
89,43896.484375,-126.34409
90,43898.4375,-126.55403
91,43900.390625,-125.91888
92,43902.34375,-125.57008
93,43904.296875,-126.46956
94,43906.25,-126.3995
95,43908.203125,-126.05795
96,43910.15625,-126.30063
97,43912.109375,-126.2339
98,43914.0625,-126.47578
99,43916.015625,-125.81132
100,43917.96875,-125.29558
101,43919.921875,-125.40345
102,43921.875,-125.86189
103,43923.828125,-126.92387
104,43925.78125,-126.72616
105,43927.734375,-126.34377
106,43929.6875,-126.47035
107,43931.640625,-126.65652
108,43933.59375,-126.77367
109,43935.546875,-126.88545
110,43937.5,-126.85217
111,43939.453125,-126.22272
112,43941.40625,-125.99849
113,43943.359375,-125.76868
114,43945.3125,-125.40005
115,43947.265625,-126.28018
116,43949.21875,-127.78532
117,43951.171875,-127.29385
118,43953.125,-125.78158
119,43955.078125,-125.60517
120,43957.03125,-126.29995
121,43958.984375,-126.70305
122,43960.9375,-126.6797
123,43962.890625,-126.24944
124,43964.84375,-125.92065
125,43966.796875,-126.46017
126,43968.75,-126.66307
127,43970.703125,-125.88969
128,43972.65625,-125.78331
129,43974.609375,-126.32729
130,43976.5625,-125.83692
131,43978.515625,-125.78094
132,43980.46875,-125.953
133,43982.421875,-126.55995
134,43984.375,-126.76606
135,43986.328125,-127.09359
136,43988.28125,-127.18724
137,43990.234375,-127.31505
138,43992.1875,-126.65079
139,43994.140625,-125.75845
140,43996.09375,-125.14346
141,43998.046875,-124.75936
142,44000.0,-125.25597
143,44001.953125,-125.53677
144,44003.90625,-125.86716
145,44005.859375,-126.33899
146,44007.8125,-126.27374
147,44009.765625,-125.93127
148,44011.71875,-125.31323
149,44013.671875,-125.23653
150,44015.625,-125.70957
151,44017.578125,-126.14153
152,44019.53125,-126.30957
153,44021.484375,-126.04687
154,44023.4375,-126.28212
155,44025.390625,-126.40998
156,44027.34375,-125.96448
157,44029.296875,-125.70052
158,44031.25,-125.23926
159,44033.203125,-125.28775
160,44035.15625,-126.19901
161,44037.109375,-126.78016
162,44039.0625,-127.1989
163,44041.015625,-126.6629
164,44042.96875,-125.79773
165,44044.921875,-125.47902
166,44046.875,-125.75898
167,44048.828125,-126.7537
168,44050.78125,-125.89879
169,44052.734375,-124.99447
170,44054.6875,-125.92731
171,44056.640625,-126.56271
172,44058.59375,-126.61692
173,44060.546875,-125.99866
174,44062.5,-126.02538
175,44064.453125,-126.25835
176,44066.40625,-125.9636
177,44068.359375,-125.8721
178,44070.3125,-126.20746
179,44072.265625,-127.14182
180,44074.21875,-127.12122
181,44076.171875,-126.43006
182,44078.125,-126.44074
183,44080.078125,-126.24365
184,44082.03125,-125.94147
185,44083.984375,-125.65651
186,44085.9375,-125.72366
187,44087.890625,-126.20003
188,44089.84375,-125.77239
189,44091.796875,-125.75706
190,44093.75,-125.97799
191,44095.703125,-125.15153
192,44097.65625,-124.66563
193,44099.609375,-125.44845
194,44101.5625,-125.6198
195,44103.515625,-126.22415
196,44105.46875,-126.80441
197,44107.421875,-126.51263
198,44109.375,-125.95069
199,44111.328125,-125.3742
200,44113.28125,-125.14007
201,44115.234375,-125.08652
202,44117.1875,-125.0354
203,44119.140625,-125.61579
204,44121.09375,-125.75137
205,44123.046875,-125.56326
206,44125.0,-125.62228
207,44126.953125,-126.03073
208,44128.90625,-126.05582
209,44130.859375,-126.10288
210,44132.8125,-125.87611
211,44134.765625,-125.66837
212,44136.71875,-125.85848
213,44138.671875,-126.12276
214,44140.625,-125.72595
215,44142.578125,-125.46762
216,44144.53125,-125.59854
217,44146.484375,-125.22072
218,44148.4375,-125.01726
219,44150.390625,-125.23016
220,44152.34375,-125.5098
221,44154.296875,-125.94346
222,44156.25,-126.4619
223,44158.203125,-126.45839
224,44160.15625,-126.21334
225,44162.109375,-126.20444
226,44164.0625,-126.21737
227,44166.015625,-126.11884
228,44167.96875,-125.69656
229,44169.921875,-126.01791
230,44171.875,-125.83302
231,44173.828125,-125.58659
232,44175.78125,-126.00719
233,44177.734375,-126.29257
234,44179.6875,-126.45664
235,44181.640625,-126.7446
236,44183.59375,-126.59466
237,44185.546875,-126.24497
238,44187.5,-126.22332
239,44189.453125,-126.18807
240,44191.40625,-125.50652
241,44193.359375,-125.54825
242,44195.3125,-125.43696
243,44197.265625,-125.13288
244,44199.21875,-125.48853
245,44201.171875,-125.89
246,44203.125,-125.62058
247,44205.078125,-125.67666
248,44207.03125,-125.92477
249,44208.984375,-126.28398
250,44210.9375,-126.27934
251,44212.890625,-125.92466
252,44214.84375,-125.2772
253,44216.796875,-125.54645
254,44218.75,-126.03425
255,44220.703125,-125.35465
256,44222.65625,-124.87795
257,44224.609375,-124.81049
258,44226.5625,-125.12618
259,44228.515625,-126.31403
260,44230.46875,-127.03273
261,44232.421875,-126.74454
262,44234.375,-126.19151
263,44236.328125,-126.00224
264,44238.28125,-125.54849
265,44240.234375,-124.4851
266,44242.1875,-124.53609
267,44244.140625,-126.03457
268,44246.09375,-126.14452
269,44248.046875,-125.86271
270,44250.0,-125.77246
271,44251.953125,-125.29848
272,44253.90625,-125.62273
273,44255.859375,-125.73453
274,44257.8125,-126.02481
275,44259.765625,-126.50443
276,44261.71875,-126.08339
277,44263.671875,-125.52499
278,44265.625,-125.4583
279,44267.578125,-126.04748
280,44269.53125,-126.15932
281,44271.484375,-125.79339
282,44273.4375,-125.7833
283,44275.390625,-126.53166
284,44277.34375,-126.89213
285,44279.296875,-126.40473
286,44281.25,-125.99195
287,44283.203125,-126.25671
288,44285.15625,-126.63672
289,44287.109375,-127.23628
290,44289.0625,-127.11511
291,44291.015625,-127.05624
292,44292.96875,-126.77873
293,44294.921875,-126.27995
294,44296.875,-125.78252
295,44298.828125,-124.68589
296,44300.78125,-124.16232
297,44302.734375,-125.03634
298,44304.6875,-126.09236
299,44306.640625,-126.55679
300,44308.59375,-126.36058
301,44310.546875,-125.9138
302,44312.5,-126.55753
303,44314.453125,-126.75989
304,44316.40625,-126.04747
305,44318.359375,-125.77166
306,44320.3125,-125.00906
307,44322.265625,-124.82498
308,44324.21875,-125.72412
309,44326.171875,-126.28402
310,44328.125,-125.91339
311,44330.078125,-125.57694
312,44332.03125,-125.40313
313,44333.984375,-125.27893
314,44335.9375,-125.97693
315,44337.890625,-126.29692
316,44339.84375,-125.05051
317,44341.796875,-124.52084
318,44343.75,-125.66816
319,44345.703125,-126.31854
320,44347.65625,-126.302
321,44349.609375,-126.006
322,44351.5625,-125.79213
323,44353.515625,-125.77396
324,44355.46875,-125.3987
325,44357.421875,-125.19543
326,44359.375,-125.29605
327,44361.328125,-125.34408
328,44363.28125,-124.87327
329,44365.234375,-124.81184
330,44367.1875,-125.76377
331,44369.140625,-126.5094
332,44371.09375,-126.3493
333,44373.046875,-125.77921
334,44375.0,-125.90855
335,44376.953125,-126.39816
336,44378.90625,-126.34062
337,44380.859375,-126.29556
338,44382.8125,-126.21043
339,44384.765625,-125.41195
340,44386.71875,-125.24993
341,44388.671875,-125.86428
342,44390.625,-125.60967
343,44392.578125,-125.28178
344,44394.53125,-125.10128
345,44396.484375,-124.85098
346,44398.4375,-124.83713
347,44400.390625,-124.87652
348,44402.34375,-125.35258
349,44404.296875,-125.5133
350,44406.25,-125.41904
351,44408.203125,-125.39997
352,44410.15625,-125.43821
353,44412.109375,-125.23781
354,44414.0625,-125.35657
355,44416.015625,-124.82003
356,44417.96875,-124.48468
357,44419.921875,-125.09521
358,44421.875,-125.66962
359,44423.828125,-125.75945
360,44425.78125,-125.82363
361,44427.734375,-125.35973
362,44429.6875,-124.91138
363,44431.640625,-125.23129
364,44433.59375,-125.30588
365,44435.546875,-124.96001
366,44437.5,-124.72026
367,44439.453125,-124.10229
368,44441.40625,-124.16218
369,44443.359375,-125.47916
370,44445.3125,-126.13901
371,44447.265625,-125.04798
372,44449.21875,-124.53402
373,44451.171875,-124.76353
374,44453.125,-125.27982
375,44455.078125,-125.43186
376,44457.03125,-125.15874
377,44458.984375,-125.0385
378,44460.9375,-125.67934
379,44462.890625,-125.93767
380,44464.84375,-125.18533
381,44466.796875,-124.49095
382,44468.75,-124.7799
383,44470.703125,-125.38284
384,44472.65625,-124.97723
385,44474.609375,-125.10735
386,44476.5625,-125.19687
387,44478.515625,-124.82825
388,44480.46875,-125.07397
389,44482.421875,-124.70415
390,44484.375,-124.03391
391,44486.328125,-123.93351
392,44488.28125,-123.89215
393,44490.234375,-123.82232
394,44492.1875,-124.08146
395,44494.140625,-124.68356
396,44496.09375,-125.28841
397,44498.046875,-125.43968
398,44500.0,-125.30184
399,44501.953125,-124.81163
400,44503.90625,-124.86617
401,44505.859375,-125.40865
402,44507.8125,-125.42103
403,44509.765625,-124.92515
404,44511.71875,-124.88553
405,44513.671875,-125.00706
406,44515.625,-125.27048
407,44517.578125,-125.54463
408,44519.53125,-124.97129
409,44521.484375,-124.59111
410,44523.4375,-124.10795
411,44525.390625,-123.8845
412,44527.34375,-124.51369
413,44529.296875,-124.30335
414,44531.25,-125.02715
415,44533.203125,-125.9442
416,44535.15625,-124.86167
417,44537.109375,-124.09345
418,44539.0625,-124.02135
419,44541.015625,-124.05833
420,44542.96875,-124.53866
421,44544.921875,-125.0427
422,44546.875,-124.4212
423,44548.828125,-123.59834
424,44550.78125,-123.95661
425,44552.734375,-124.16155
426,44554.6875,-124.64884
427,44556.640625,-125.2942
428,44558.59375,-125.50603
429,44560.546875,-125.91466
430,44562.5,-124.95305
431,44564.453125,-124.16718
432,44566.40625,-124.19846
433,44568.359375,-124.11494
434,44570.3125,-123.45761
435,44572.265625,-123.51917
436,44574.21875,-124.07143
437,44576.171875,-124.43252
438,44578.125,-124.74536
439,44580.078125,-124.42358
440,44582.03125,-123.44162
441,44583.984375,-123.49801
442,44585.9375,-123.47598
443,44587.890625,-123.56909
444,44589.84375,-123.71293
445,44591.796875,-123.57532
446,44593.75,-123.8008
447,44595.703125,-123.89774
448,44597.65625,-123.99344
449,44599.609375,-124.10023
450,44601.5625,-123.47225
451,44603.515625,-123.75782
452,44605.46875,-124.62249
453,44607.421875,-124.10446
454,44609.375,-123.33041
455,44611.328125,-123.5058
456,44613.28125,-123.60081
457,44615.234375,-122.91927
458,44617.1875,-122.82784
459,44619.140625,-122.88263
460,44621.09375,-122.83692
461,44623.046875,-122.35265
462,44625.0,-122.61532
463,44626.953125,-123.51863
464,44628.90625,-123.57574
465,44630.859375,-123.1579
466,44632.8125,-122.4923
467,44634.765625,-122.80722
468,44636.71875,-123.50868
469,44638.671875,-123.79453
470,44640.625,-123.37686
471,44642.578125,-122.50101
472,44644.53125,-122.25344
473,44646.484375,-122.46719
474,44648.4375,-122.88155
475,44650.390625,-123.13423
476,44652.34375,-123.63976
477,44654.296875,-123.3052
478,44656.25,-122.7452
479,44658.203125,-122.75191
480,44660.15625,-123.12634
481,44662.109375,-123.29505
482,44664.0625,-123.37914
483,44666.015625,-122.67329
484,44667.96875,-122.48211
485,44669.921875,-122.35532
486,44671.875,-122.16997
487,44673.828125,-123.04459
488,44675.78125,-123.42699
489,44677.734375,-122.53722
490,44679.6875,-122.79579
491,44681.640625,-123.19337
492,44683.59375,-122.52529
493,44685.546875,-122.6562
494,44687.5,-123.2283
495,44689.453125,-123.17491
496,44691.40625,-123.25876
497,44693.359375,-122.99905
498,44695.3125,-122.96025
499,44697.265625,-122.7364
500,44699.21875,-122.39326
501,44701.171875,-122.21918
502,44703.125,-121.73805
503,44705.078125,-121.91816
504,44707.03125,-122.34864
505,44708.984375,-122.35314
506,44710.9375,-122.21607
507,44712.890625,-123.46277
508,44714.84375,-123.34724
509,44716.796875,-123.16662
510,44718.75,-123.31803
511,44720.703125,-122.72866
512,44722.65625,-122.25587
513,44724.609375,-122.56837
514,44726.5625,-123.03438
515,44728.515625,-123.18649
516,44730.46875,-123.37428
517,44732.421875,-123.28922
518,44734.375,-123.22048
519,44736.328125,-123.6574
520,44738.28125,-123.41307
521,44740.234375,-122.73504
522,44742.1875,-122.63143
523,44744.140625,-123.10103
524,44746.09375,-122.80956
525,44748.046875,-122.86372
526,44750.0,-123.70175
527,44751.953125,-124.15297
528,44753.90625,-124.22847
529,44755.859375,-124.54211
530,44757.8125,-124.9827
531,44759.765625,-124.17184
532,44761.71875,-124.22626
533,44763.671875,-124.39415
534,44765.625,-124.16447
535,44767.578125,-124.09675
536,44769.53125,-124.49358
537,44771.484375,-125.50336
538,44773.4375,-125.66909
539,44775.390625,-124.98379
540,44777.34375,-124.99707
541,44779.296875,-124.2851
542,44781.25,-123.55167
543,44783.203125,-123.99322
544,44785.15625,-124.37455
545,44787.109375,-124.94462
546,44789.0625,-124.89405
547,44791.015625,-124.18793
548,44792.96875,-124.65118
549,44794.921875,-125.81648
550,44796.875,-125.70764
551,44798.828125,-124.62203
552,44800.78125,-124.28027
553,44802.734375,-124.27146
554,44804.6875,-124.31194
555,44806.640625,-124.67921
556,44808.59375,-125.55244
557,44810.546875,-126.25784
558,44812.5,-125.65269
559,44814.453125,-125.08347
560,44816.40625,-125.22985
561,44818.359375,-125.24379
562,44820.3125,-125.15374
563,44822.265625,-125.29858
564,44824.21875,-124.95332
565,44826.171875,-124.58179
566,44828.125,-124.50008
567,44830.078125,-125.2587
568,44832.03125,-125.83434
569,44833.984375,-125.6445
570,44835.9375,-125.6772
571,44837.890625,-126.2409
572,44839.84375,-126.01128
573,44841.796875,-125.41378
574,44843.75,-125.7403
575,44845.703125,-126.1486
576,44847.65625,-126.3763
577,44849.609375,-125.65062
578,44851.5625,-125.34171
579,44853.515625,-126.25833
580,44855.46875,-126.40477
581,44857.421875,-125.86086
582,44859.375,-125.80406
583,44861.328125,-126.05524
584,44863.28125,-125.98717
585,44865.234375,-125.77944
586,44867.1875,-125.38858
587,44869.140625,-125.30645
588,44871.09375,-125.915
589,44873.046875,-125.84642
590,44875.0,-125.46777
591,44876.953125,-125.61814
592,44878.90625,-126.24705
593,44880.859375,-126.37
594,44882.8125,-126.42987
595,44884.765625,-126.81924
596,44886.71875,-126.0974
597,44888.671875,-125.74912
598,44890.625,-126.22987
599,44892.578125,-126.40039
600,44894.53125,-125.97108
601,44896.484375,-126.00742
602,44898.4375,-126.53957
603,44900.390625,-126.0174
604,44902.34375,-125.23374
605,44904.296875,-125.21092
606,44906.25,-125.48282
607,44908.203125,-126.28517
608,44910.15625,-126.87222
609,44912.109375,-126.7261
610,44914.0625,-127.35733
611,44916.015625,-127.74641
612,44917.96875,-127.14114
613,44919.921875,-126.66854
614,44921.875,-126.55915
615,44923.828125,-126.67378
616,44925.78125,-127.08576
617,44927.734375,-127.11182
618,44929.6875,-126.39051
619,44931.640625,-125.83462
620,44933.59375,-126.04668
621,44935.546875,-125.97903
622,44937.5,-125.29759
623,44939.453125,-125.44972
624,44941.40625,-125.89211
625,44943.359375,-126.10008
626,44945.3125,-126.07743
627,44947.265625,-126.03129
628,44949.21875,-126.22717
629,44951.171875,-126.51682
630,44953.125,-126.2949
631,44955.078125,-126.50468
632,44957.03125,-126.45085
633,44958.984375,-125.74139
634,44960.9375,-125.30389
635,44962.890625,-125.30055
636,44964.84375,-125.91122
637,44966.796875,-126.06121
638,44968.75,-126.03165
639,44970.703125,-125.65891
640,44972.65625,-125.60466
641,44974.609375,-126.55767
642,44976.5625,-127.11942
643,44978.515625,-126.35452
644,44980.46875,-126.14546
645,44982.421875,-126.72494
646,44984.375,-126.30743
647,44986.328125,-125.73557
648,44988.28125,-125.76599
649,44990.234375,-126.17919
650,44992.1875,-126.7028
651,44994.140625,-126.71606
652,44996.09375,-126.33128
653,44998.046875,-125.71661
654,45000.0,-125.81542
655,45001.953125,-126.26921
656,45003.90625,-125.97735
657,45005.859375,-125.82985
658,45007.8125,-125.9877
659,45009.765625,-126.17033
660,45011.71875,-126.68977
661,45013.671875,-127.57073
662,45015.625,-127.26923
663,45017.578125,-127.08229
664,45019.53125,-126.4357
665,45021.484375,-125.54073
666,45023.4375,-125.63378
667,45025.390625,-126.1147
668,45027.34375,-126.21305
669,45029.296875,-126.20007
670,45031.25,-126.24987
671,45033.203125,-125.86682
672,45035.15625,-125.77647
673,45037.109375,-126.13079
674,45039.0625,-126.41221
675,45041.015625,-126.65678
676,45042.96875,-126.45219
677,45044.921875,-126.73471
678,45046.875,-126.58303
679,45048.828125,-126.26538
680,45050.78125,-126.00175
681,45052.734375,-125.56305
682,45054.6875,-125.86198
683,45056.640625,-126.45601
684,45058.59375,-126.73172
685,45060.546875,-126.7083
