,0,1
0,43722.65625,-126.1658
1,43724.609375,-125.95207
2,43726.5625,-125.90443
3,43728.515625,-126.02841
4,43730.46875,-126.40107
5,43732.421875,-126.08742
6,43734.375,-125.47381
7,43736.328125,-125.42184
8,43738.28125,-125.72638
9,43740.234375,-126.19348
10,43742.1875,-126.47513
11,43744.140625,-126.71749
12,43746.09375,-126.48522
13,43748.046875,-126.33886
14,43750.0,-127.11901
15,43751.953125,-126.90155
16,43753.90625,-125.87492
17,43755.859375,-126.05428
18,43757.8125,-127.14207
19,43759.765625,-127.03858
20,43761.71875,-126.40726
21,43763.671875,-126.09332
22,43765.625,-126.9231
23,43767.578125,-127.1664
24,43769.53125,-126.87209
25,43771.484375,-126.05108
26,43773.4375,-125.58269
27,43775.390625,-126.4033
28,43777.34375,-126.40501
29,43779.296875,-126.06545
30,43781.25,-125.92325
31,43783.203125,-125.69074
32,43785.15625,-125.86342
33,43787.109375,-125.86954
34,43789.0625,-125.84099
35,43791.015625,-126.68322
36,43792.96875,-127.56355
37,43794.921875,-127.29507
38,43796.875,-126.63005
39,43798.828125,-126.31428
40,43800.78125,-126.39639
41,43802.734375,-125.90529
42,43804.6875,-125.95621
43,43806.640625,-126.17611
44,43808.59375,-126.22245
45,43810.546875,-126.1124
46,43812.5,-126.51653
47,43814.453125,-127.16245
48,43816.40625,-126.901
49,43818.359375,-126.16782
50,43820.3125,-126.96699
51,43822.265625,-127.81319
52,43824.21875,-127.35535
53,43826.171875,-126.82006
54,43828.125,-126.39809
55,43830.078125,-126.31969
56,43832.03125,-125.84762
57,43833.984375,-126.19613
58,43835.9375,-127.27123
59,43837.890625,-128.05672
60,43839.84375,-127.59957
61,43841.796875,-127.31337
62,43843.75,-126.5499
63,43845.703125,-126.39056
64,43847.65625,-126.32767
65,43849.609375,-125.88065
66,43851.5625,-125.2565
67,43853.515625,-124.41085
68,43855.46875,-124.72007
69,43857.421875,-125.70641
70,43859.375,-126.70424
71,43861.328125,-127.15658
72,43863.28125,-126.52541
73,43865.234375,-125.90494
74,43867.1875,-126.15791
75,43869.140625,-126.23154
76,43871.09375,-126.06146
77,43873.046875,-126.04233
78,43875.0,-126.562
79,43876.953125,-127.06573
80,43878.90625,-126.58501
81,43880.859375,-126.14973
82,43882.8125,-126.06097
83,43884.765625,-125.88842
84,43886.71875,-125.6693
85,43888.671875,-126.05016
86,43890.625,-126.73396
87,43892.578125,-126.8162
88,43894.53125,-127.15965
89,43896.484375,-126.80733
90,43898.4375,-126.14379
91,43900.390625,-125.37972
92,43902.34375,-125.47802
93,43904.296875,-126.05827
94,43906.25,-126.16462
95,43908.203125,-125.99911
96,43910.15625,-125.86111
97,43912.109375,-126.1101
98,43914.0625,-126.11739
99,43916.015625,-125.7842
100,43917.96875,-125.10107
101,43919.921875,-124.78973
102,43921.875,-125.02268
103,43923.828125,-125.30682
104,43925.78125,-125.44041
105,43927.734375,-125.42413
106,43929.6875,-125.77868
107,43931.640625,-125.74532
108,43933.59375,-126.49932
109,43935.546875,-126.748
110,43937.5,-125.90419
111,43939.453125,-126.02221
112,43941.40625,-126.50563
113,43943.359375,-126.35171
114,43945.3125,-126.26327
115,43947.265625,-126.42827
116,43949.21875,-126.43591
117,43951.171875,-126.7201
118,43953.125,-126.2871
119,43955.078125,-126.66086
120,43957.03125,-127.12144
121,43958.984375,-126.55328
122,43960.9375,-125.81521
123,43962.890625,-125.49179
124,43964.84375,-125.92404
125,43966.796875,-125.88996
126,43968.75,-125.74387
127,43970.703125,-126.19979
128,43972.65625,-126.64271
129,43974.609375,-126.47979
130,43976.5625,-125.00288
131,43978.515625,-125.22258
132,43980.46875,-126.83176
133,43982.421875,-127.21255
134,43984.375,-127.44624
135,43986.328125,-126.55546
136,43988.28125,-126.07631
137,43990.234375,-126.39359
138,43992.1875,-126.31388
139,43994.140625,-125.8178
140,43996.09375,-125.54304
141,43998.046875,-126.1295
142,44000.0,-126.54802
143,44001.953125,-126.27271
144,44003.90625,-125.95524
145,44005.859375,-126.44193
146,44007.8125,-127.09422
