,0,1
0,43722.65625,-126.22973
1,43724.609375,-125.93121
2,43726.5625,-125.5989
3,43728.515625,-125.84222
4,43730.46875,-126.34483
5,43732.421875,-125.93246
6,43734.375,-125.91147
7,43736.328125,-126.06757
8,43738.28125,-126.97756
9,43740.234375,-127.75117
10,43742.1875,-127.86085
11,43744.140625,-127.39649
12,43746.09375,-127.05325
13,43748.046875,-126.7795
14,43750.0,-126.33319
15,43751.953125,-126.92909
16,43753.90625,-126.96935
17,43755.859375,-126.48107
18,43757.8125,-126.63751
19,43759.765625,-126.54506
20,43761.71875,-126.27891
21,43763.671875,-125.7672
22,43765.625,-125.53564
23,43767.578125,-126.07069
24,43769.53125,-126.36002
25,43771.484375,-125.89713
26,43773.4375,-125.66573
27,43775.390625,-125.83211
28,43777.34375,-125.70824
29,43779.296875,-125.69016
30,43781.25,-126.14085
31,43783.203125,-127.38126
32,43785.15625,-127.07357
33,43787.109375,-126.26552
34,43789.0625,-126.6344
35,43791.015625,-126.56252
36,43792.96875,-125.89745
37,43794.921875,-125.89779
38,43796.875,-126.6437
39,43798.828125,-126.76598
40,43800.78125,-126.35166
41,43802.734375,-126.59422
42,43804.6875,-126.64305
43,43806.640625,-126.117
44,43808.59375,-126.19333
45,43810.546875,-126.96708
46,43812.5,-127.01436
47,43814.453125,-126.55456
48,43816.40625,-126.36977
49,43818.359375,-126.05769
50,43820.3125,-125.75555
51,43822.265625,-126.17219
52,43824.21875,-126.79991
53,43826.171875,-126.73539
54,43828.125,-126.54966
55,43830.078125,-126.65281
56,43832.03125,-127.31248
57,43833.984375,-126.76673
58,43835.9375,-125.81313
59,43837.890625,-125.76469
60,43839.84375,-126.66474
61,43841.796875,-126.91041
62,43843.75,-126.99844
63,43845.703125,-126.90863
64,43847.65625,-126.19434
65,43849.609375,-126.32441
66,43851.5625,-126.61611
67,43853.515625,-126.12228
68,43855.46875,-126.08611
69,43857.421875,-127.04032
70,43859.375,-127.68879
71,43861.328125,-126.58503
72,43863.28125,-125.5475
73,43865.234375,-125.40884
74,43867.1875,-125.69324
75,43869.140625,-125.76939
76,43871.09375,-125.46927
77,43873.046875,-125.46863
78,43875.0,-126.02012
79,43876.953125,-126.49118
80,43878.90625,-126.40009
81,43880.859375,-126.00439
82,43882.8125,-126.19204
83,43884.765625,-126.42133
84,43886.71875,-126.45228
85,43888.671875,-126.43737
86,43890.625,-126.65034
87,43892.578125,-127.04092
88,43894.53125,-127.04756
89,43896.484375,-127.21306
90,43898.4375,-127.14712
91,43900.390625,-126.91188
92,43902.34375,-126.51711
93,43904.296875,-126.26196
94,43906.25,-126.51086
95,43908.203125,-126.40899
96,43910.15625,-125.62743
97,43912.109375,-125.08521
98,43914.0625,-125.8668
99,43916.015625,-126.26676
100,43917.96875,-126.17887
101,43919.921875,-126.12389
102,43921.875,-125.99703
103,43923.828125,-125.8388
104,43925.78125,-126.3433
105,43927.734375,-126.32935
106,43929.6875,-126.05482
107,43931.640625,-126.01558
108,43933.59375,-125.86372
109,43935.546875,-126.00973
110,43937.5,-126.25537
111,43939.453125,-126.60201
112,43941.40625,-126.19129
113,43943.359375,-126.26463
114,43945.3125,-127.15224
115,43947.265625,-127.46711
116,43949.21875,-126.87714
117,43951.171875,-126.74394
118,43953.125,-126.44916
119,43955.078125,-126.06786
120,43957.03125,-126.4248
121,43958.984375,-126.92048
122,43960.9375,-126.59943
123,43962.890625,-126.60303
124,43964.84375,-127.30829
125,43966.796875,-127.25967
126,43968.75,-126.6058
127,43970.703125,-125.84511
128,43972.65625,-125.53345
129,43974.609375,-126.53778
130,43976.5625,-126.18371
131,43978.515625,-125.6215
132,43980.46875,-125.44948
133,43982.421875,-125.40952
134,43984.375,-125.47717
135,43986.328125,-125.54277
136,43988.28125,-126.3819
137,43990.234375,-126.62926
138,43992.1875,-126.23904
139,43994.140625,-126.27715
140,43996.09375,-126.20385
141,43998.046875,-126.27566
142,44000.0,-126.34848
143,44001.953125,-126.02576
144,44003.90625,-125.56976
145,44005.859375,-125.835
146,44007.8125,-125.42071
147,44009.765625,-125.46491
148,44011.71875,-125.9337
149,44013.671875,-125.76574
150,44015.625,-125.35919
151,44017.578125,-126.03236
152,44019.53125,-127.37928
153,44021.484375,-127.60129
154,44023.4375,-127.39967
155,44025.390625,-127.05854
156,44027.34375,-126.72096
157,44029.296875,-126.21588
158,44031.25,-126.1509
159,44033.203125,-125.99458
160,44035.15625,-125.39929
161,44037.109375,-125.46912
162,44039.0625,-126.32404
163,44041.015625,-126.68758
164,44042.96875,-126.50885
165,44044.921875,-125.8791
166,44046.875,-126.26278
167,44048.828125,-126.8144
168,44050.78125,-126.85355
169,44052.734375,-126.33785
170,44054.6875,-126.11581
171,44056.640625,-125.87279
172,44058.59375,-126.17022
173,44060.546875,-126.42143
174,44062.5,-126.94012
175,44064.453125,-127.30054
176,44066.40625,-127.24775
177,44068.359375,-127.22696
178,44070.3125,-127.54794
179,44072.265625,-127.19492
180,44074.21875,-126.85002
181,44076.171875,-127.1524
182,44078.125,-127.37802
183,44080.078125,-127.09274
184,44082.03125,-126.65843
185,44083.984375,-126.58324
186,44085.9375,-126.90732
187,44087.890625,-126.30636
188,44089.84375,-125.81406
189,44091.796875,-126.23236
190,44093.75,-126.51694
191,44095.703125,-124.95871
192,44097.65625,-124.38647
193,44099.609375,-125.31986
194,44101.5625,-126.0352
195,44103.515625,-126.11677
196,44105.46875,-126.27458
197,44107.421875,-126.59015
198,44109.375,-126.33324
199,44111.328125,-126.63248
200,44113.28125,-127.78855
201,44115.234375,-128.00993
202,44117.1875,-127.22967
203,44119.140625,-125.9891
204,44121.09375,-125.96086
205,44123.046875,-126.31497
206,44125.0,-126.25047
207,44126.953125,-125.75938
208,44128.90625,-126.19718
209,44130.859375,-127.43724
210,44132.8125,-127.37479
211,44134.765625,-127.05801
212,44136.71875,-126.78429
213,44138.671875,-126.09764
214,44140.625,-126.54986
215,44142.578125,-126.85654
216,44144.53125,-126.70436
217,44146.484375,-127.00832
