,0,1
0,43722.65625,-126.22372
1,43724.609375,-125.94745
2,43726.5625,-126.06946
3,43728.515625,-126.04278
4,43730.46875,-125.82702
5,43732.421875,-125.70009
6,43734.375,-126.203
7,43736.328125,-127.09153
8,43738.28125,-126.63173
9,43740.234375,-126.39611
10,43742.1875,-126.6143
11,43744.140625,-126.24773
12,43746.09375,-126.62106
13,43748.046875,-126.98206
14,43750.0,-126.3592
15,43751.953125,-126.26554
16,43753.90625,-126.23922
17,43755.859375,-125.8367
18,43757.8125,-125.69321
19,43759.765625,-126.64501
20,43761.71875,-125.86885
21,43763.671875,-125.0264
22,43765.625,-125.84895
23,43767.578125,-127.08692
24,43769.53125,-127.35197
25,43771.484375,-126.74872
26,43773.4375,-126.53063
27,43775.390625,-126.09904
28,43777.34375,-125.18867
29,43779.296875,-125.0818
30,43781.25,-125.65147
31,43783.203125,-125.86502
32,43785.15625,-126.39285
33,43787.109375,-126.47163
34,43789.0625,-125.97856
35,43791.015625,-126.0434
36,43792.96875,-126.19036
37,43794.921875,-125.71433
38,43796.875,-125.68032
39,43798.828125,-126.41808
40,43800.78125,-126.59871
41,43802.734375,-125.94238
42,43804.6875,-125.70024
43,43806.640625,-126.25532
44,43808.59375,-126.44522
45,43810.546875,-126.89218
46,43812.5,-127.1031
47,43814.453125,-126.37195
48,43816.40625,-125.95577
49,43818.359375,-126.74069
50,43820.3125,-126.85627
51,43822.265625,-126.63655
52,43824.21875,-126.76074
53,43826.171875,-126.78976
54,43828.125,-126.43132
55,43830.078125,-125.8952
56,43832.03125,-125.59673
57,43833.984375,-125.51126
58,43835.9375,-125.41521
59,43837.890625,-125.68803
60,43839.84375,-126.0659
61,43841.796875,-126.22767
62,43843.75,-126.61653
63,43845.703125,-126.65839
64,43847.65625,-125.89242
65,43849.609375,-125.65083
66,43851.5625,-125.64116
67,43853.515625,-126.12312
68,43855.46875,-126.77815
69,43857.421875,-127.08092
70,43859.375,-126.47405
71,43861.328125,-126.04385
72,43863.28125,-126.31865
73,43865.234375,-126.77567
74,43867.1875,-127.28486
75,43869.140625,-127.05257
76,43871.09375,-126.29406
77,43873.046875,-125.46438
78,43875.0,-125.18338
79,43876.953125,-126.01238
80,43878.90625,-126.1486
81,43880.859375,-125.5675
82,43882.8125,-125.43331
83,43884.765625,-126.12557
84,43886.71875,-126.43101
85,43888.671875,-126.91815
86,43890.625,-126.81464
87,43892.578125,-126.02923
88,43894.53125,-125.53728
89,43896.484375,-125.54057
90,43898.4375,-125.71799
91,43900.390625,-125.64069
92,43902.34375,-125.92749
93,43904.296875,-126.44494
94,43906.25,-126.23498
95,43908.203125,-126.20973
96,43910.15625,-126.38459
97,43912.109375,-126.34122
98,43914.0625,-126.1155
99,43916.015625,-125.13946
100,43917.96875,-125.06508
101,43919.921875,-125.86981
102,43921.875,-125.84216
103,43923.828125,-125.33115
104,43925.78125,-125.13033
105,43927.734375,-125.43095
106,43929.6875,-126.14133
107,43931.640625,-126.81295
108,43933.59375,-127.29797
109,43935.546875,-127.6945
110,43937.5,-126.98911
111,43939.453125,-126.38733
112,43941.40625,-126.16033
113,43943.359375,-126.01524
114,43945.3125,-125.85474
115,43947.265625,-126.00761
116,43949.21875,-126.20549
117,43951.171875,-125.92861
118,43953.125,-126.61883
119,43955.078125,-126.90405
120,43957.03125,-126.36024
121,43958.984375,-126.49103
122,43960.9375,-126.7877
123,43962.890625,-126.65619
124,43964.84375,-125.95979
125,43966.796875,-125.76659
126,43968.75,-126.43554
127,43970.703125,-126.69062
128,43972.65625,-125.74578
129,43974.609375,-125.4856
130,43976.5625,-125.74048
131,43978.515625,-126.06126
132,43980.46875,-126.51768
133,43982.421875,-126.06322
134,43984.375,-125.97596
135,43986.328125,-126.43786
136,43988.28125,-126.47967
137,43990.234375,-126.28148
138,43992.1875,-125.54994
139,43994.140625,-125.40471
140,43996.09375,-125.82452
141,43998.046875,-125.64011
142,44000.0,-126.0476
143,44001.953125,-126.11624
144,44003.90625,-126.38773
145,44005.859375,-126.53749
146,44007.8125,-126.24387
147,44009.765625,-126.19353
148,44011.71875,-125.86393
149,44013.671875,-126.02284
150,44015.625,-126.43494
151,44017.578125,-126.59562
152,44019.53125,-126.28327
153,44021.484375,-126.16452
154,44023.4375,-125.7609
155,44025.390625,-125.81094
156,44027.34375,-126.08923
157,44029.296875,-125.63976
158,44031.25,-125.56283
159,44033.203125,-125.80215
160,44035.15625,-126.33799
161,44037.109375,-126.39417
162,44039.0625,-126.17558
163,44041.015625,-125.75781
164,44042.96875,-126.27744
165,44044.921875,-127.05525
166,44046.875,-126.67909
167,44048.828125,-126.19895
168,44050.78125,-126.26089
169,44052.734375,-126.46438
170,44054.6875,-126.37443
171,44056.640625,-126.45663
172,44058.59375,-127.08004
173,44060.546875,-127.88746
174,44062.5,-127.57185
175,44064.453125,-126.2689
176,44066.40625,-125.77654
177,44068.359375,-125.9756
178,44070.3125,-126.1579
179,44072.265625,-126.94318
180,44074.21875,-126.89892
181,44076.171875,-126.11397
182,44078.125,-126.36437
183,44080.078125,-126.54357
184,44082.03125,-126.35629
185,44083.984375,-125.7793
186,44085.9375,-125.76317
187,44087.890625,-125.72176
188,44089.84375,-125.73
189,44091.796875,-126.70513
190,44093.75,-126.49134
191,44095.703125,-124.98277
192,44097.65625,-124.74135
193,44099.609375,-126.26739
194,44101.5625,-126.77013
195,44103.515625,-126.63492
196,44105.46875,-126.81217
197,44107.421875,-126.63344
198,44109.375,-126.4595
199,44111.328125,-126.45659
200,44113.28125,-126.27842
201,44115.234375,-126.0528
202,44117.1875,-126.31837
203,44119.140625,-126.26268
204,44121.09375,-126.216
205,44123.046875,-125.5081
206,44125.0,-125.37312
207,44126.953125,-125.63985
208,44128.90625,-125.73365
209,44130.859375,-125.64497
210,44132.8125,-125.37298
211,44134.765625,-125.9101
212,44136.71875,-126.56776
213,44138.671875,-127.08128
214,44140.625,-126.048
215,44142.578125,-125.92656
216,44144.53125,-126.22818
217,44146.484375,-126.10191
218,44148.4375,-125.87022
219,44150.390625,-126.05945
220,44152.34375,-125.73124
221,44154.296875,-125.25395
222,44156.25,-125.83917
223,44158.203125,-126.52603
224,44160.15625,-126.46374
225,44162.109375,-126.36298
226,44164.0625,-126.46587
227,44166.015625,-126.59574
228,44167.96875,-126.78097
229,44169.921875,-126.91699
230,44171.875,-126.92973
231,44173.828125,-126.06602
232,44175.78125,-125.51402
233,44177.734375,-125.66387
234,44179.6875,-126.08076
235,44181.640625,-126.34147
236,44183.59375,-126.72681
237,44185.546875,-126.94846
238,44187.5,-126.60062
239,44189.453125,-126.34235
240,44191.40625,-126.2346
241,44193.359375,-126.22593
242,44195.3125,-126.22267
243,44197.265625,-126.31707
244,44199.21875,-126.67999
245,44201.171875,-126.70746
246,44203.125,-126.95103
247,44205.078125,-126.68042
248,44207.03125,-125.86067
249,44208.984375,-125.5471
250,44210.9375,-125.3066
251,44212.890625,-125.00425
252,44214.84375,-125.75747
253,44216.796875,-126.46482
254,44218.75,-126.66079
255,44220.703125,-126.54206
256,44222.65625,-126.1363
257,44224.609375,-125.97778
258,44226.5625,-125.56761
259,44228.515625,-125.11568
260,44230.46875,-125.28357
261,44232.421875,-125.90454
262,44234.375,-126.54209
263,44236.328125,-126.29024
264,44238.28125,-125.83268
265,44240.234375,-125.40865
266,44242.1875,-125.52867
267,44244.140625,-126.24896
268,44246.09375,-126.05437
269,44248.046875,-125.85297
270,44250.0,-126.20444
271,44251.953125,-125.83036
272,44253.90625,-125.57521
273,44255.859375,-126.29686
274,44257.8125,-126.65408
275,44259.765625,-125.98101
276,44261.71875,-125.53168
277,44263.671875,-125.7935
278,44265.625,-126.37389
279,44267.578125,-125.93447
280,44269.53125,-125.02388
281,44271.484375,-125.20177
282,44273.4375,-124.97052
283,44275.390625,-124.50985
284,44277.34375,-124.67998
285,44279.296875,-125.15734
286,44281.25,-125.75488
287,44283.203125,-126.38393
288,44285.15625,-126.81861
289,44287.109375,-126.18568
290,44289.0625,-125.24213
291,44291.015625,-124.94508
292,44292.96875,-125.43872
293,44294.921875,-126.05227
294,44296.875,-125.98957
295,44298.828125,-125.83659
296,44300.78125,-125.64839
297,44302.734375,-125.66633
298,44304.6875,-126.23074
299,44306.640625,-126.13567
300,44308.59375,-125.50537
301,44310.546875,-125.52966
302,44312.5,-125.54652
303,44314.453125,-125.07235
304,44316.40625,-125.67232
305,44318.359375,-126.32101
306,44320.3125,-125.9816
307,44322.265625,-126.27859
308,44324.21875,-125.62086
309,44326.171875,-125.14017
310,44328.125,-125.60179
311,44330.078125,-125.66315
312,44332.03125,-125.72204
313,44333.984375,-125.72282
314,44335.9375,-125.68584
315,44337.890625,-125.96606
316,44339.84375,-125.87299
317,44341.796875,-125.8379
318,44343.75,-126.72177
319,44345.703125,-127.2616
320,44347.65625,-126.61206
321,44349.609375,-125.97718
322,44351.5625,-125.98983
323,44353.515625,-126.10806
324,44355.46875,-125.46673
325,44357.421875,-124.68099
326,44359.375,-125.05298
327,44361.328125,-126.22511
328,44363.28125,-126.04082
329,44365.234375,-125.27471
330,44367.1875,-125.17081
331,44369.140625,-125.33279
332,44371.09375,-125.5093
333,44373.046875,-125.27857
334,44375.0,-125.48949
335,44376.953125,-125.69779
336,44378.90625,-125.14738
337,44380.859375,-124.85708
338,44382.8125,-124.76119
339,44384.765625,-124.31723
340,44386.71875,-124.12216
341,44388.671875,-124.70632
342,44390.625,-124.73455
343,44392.578125,-124.52102
344,44394.53125,-124.74244
345,44396.484375,-125.38877
346,44398.4375,-126.53016
347,44400.390625,-126.36517
348,44402.34375,-125.75889
349,44404.296875,-125.32858
350,44406.25,-124.59721
351,44408.203125,-124.37101
352,44410.15625,-124.60381
353,44412.109375,-125.35306
354,44414.0625,-125.46687
355,44416.015625,-124.92842
356,44417.96875,-125.34773
357,44419.921875,-126.26299
358,44421.875,-125.91795
359,44423.828125,-125.29185
360,44425.78125,-124.90512
361,44427.734375,-125.11378
362,44429.6875,-125.62242
363,44431.640625,-125.29357
364,44433.59375,-124.72057
365,44435.546875,-124.98405
366,44437.5,-125.4976
367,44439.453125,-125.48646
368,44441.40625,-125.09157
369,44443.359375,-124.72293
370,44445.3125,-124.73154
371,44447.265625,-124.37756
372,44449.21875,-124.37218
373,44451.171875,-125.57565
374,44453.125,-125.68241
375,44455.078125,-124.62676
376,44457.03125,-124.21689
377,44458.984375,-124.77764
378,44460.9375,-124.40486
379,44462.890625,-123.99646
380,44464.84375,-124.82894
381,44466.796875,-125.25777
382,44468.75,-125.20291
383,44470.703125,-125.26595
384,44472.65625,-125.00307
385,44474.609375,-125.0667
386,44476.5625,-125.40423
387,44478.515625,-125.37741
388,44480.46875,-124.84316
389,44482.421875,-124.43507
390,44484.375,-123.6724
391,44486.328125,-123.44976
392,44488.28125,-123.68131
393,44490.234375,-123.66698
394,44492.1875,-123.92883
395,44494.140625,-125.33143
396,44496.09375,-125.90522
397,44498.046875,-124.6604
398,44500.0,-124.17807
399,44501.953125,-124.45045
400,44503.90625,-124.43369
401,44505.859375,-124.45252
402,44507.8125,-124.42382
403,44509.765625,-123.99449
404,44511.71875,-123.81908
405,44513.671875,-124.3206
406,44515.625,-124.83778
407,44517.578125,-124.84309
408,44519.53125,-124.29211
409,44521.484375,-124.62205
410,44523.4375,-125.36209
411,44525.390625,-124.9998
412,44527.34375,-124.7522
413,44529.296875,-124.63256
414,44531.25,-124.19249
415,44533.203125,-124.16993
416,44535.15625,-124.22062
417,44537.109375,-124.00098
418,44539.0625,-124.48737
419,44541.015625,-124.4609
420,44542.96875,-123.94362
421,44544.921875,-123.71745
422,44546.875,-124.19586
423,44548.828125,-124.507
424,44550.78125,-124.7703
425,44552.734375,-124.65333
426,44554.6875,-123.81184
427,44556.640625,-123.49496
428,44558.59375,-123.63452
429,44560.546875,-123.618
430,44562.5,-123.45425
431,44564.453125,-123.32596
432,44566.40625,-122.81355
433,44568.359375,-122.87203
434,44570.3125,-123.42326
435,44572.265625,-123.25527
436,44574.21875,-122.32829
437,44576.171875,-122.34096
438,44578.125,-123.42381
439,44580.078125,-123.44162
440,44582.03125,-123.03316
441,44583.984375,-122.92828
442,44585.9375,-122.54688
443,44587.890625,-122.69481
444,44589.84375,-123.3933
445,44591.796875,-123.95233
446,44593.75,-123.26088
447,44595.703125,-122.17273
448,44597.65625,-122.66514
449,44599.609375,-123.30738
450,44601.5625,-123.67551
451,44603.515625,-123.58624
452,44605.46875,-123.089
453,44607.421875,-123.39662
454,44609.375,-123.57309
455,44611.328125,-122.89527
456,44613.28125,-122.80064
457,44615.234375,-123.45393
458,44617.1875,-123.07249
459,44619.140625,-122.55209
460,44621.09375,-123.04716
461,44623.046875,-123.09074
462,44625.0,-122.8007
463,44626.953125,-122.70158
464,44628.90625,-123.42506
465,44630.859375,-124.26388
466,44632.8125,-123.84273
467,44634.765625,-123.9452
468,44636.71875,-124.57983
469,44638.671875,-123.63074
470,44640.625,-122.56817
471,44642.578125,-122.82679
472,44644.53125,-123.32903
473,44646.484375,-123.37581
474,44648.4375,-123.26768
475,44650.390625,-123.46037
476,44652.34375,-123.51557
477,44654.296875,-123.17932
478,44656.25,-123.5302
479,44658.203125,-123.19943
480,44660.15625,-122.63893
481,44662.109375,-122.95605
482,44664.0625,-123.80698
483,44666.015625,-123.67449
484,44667.96875,-123.60234
485,44669.921875,-123.73517
486,44671.875,-123.24002
487,44673.828125,-123.88731
488,44675.78125,-124.39547
489,44677.734375,-123.25147
490,44679.6875,-122.61679
491,44681.640625,-122.63763
492,44683.59375,-122.75045
493,44685.546875,-123.49513
494,44687.5,-124.03213
495,44689.453125,-123.80436
496,44691.40625,-123.57005
497,44693.359375,-123.32783
498,44695.3125,-123.09613
499,44697.265625,-123.66485
500,44699.21875,-124.14075
501,44701.171875,-123.68482
502,44703.125,-123.9837
503,44705.078125,-124.42175
504,44707.03125,-124.26752
505,44708.984375,-123.98418
506,44710.9375,-123.48454
507,44712.890625,-123.66743
508,44714.84375,-123.30103
509,44716.796875,-123.33875
510,44718.75,-124.11982
511,44720.703125,-124.21886
512,44722.65625,-123.76582
513,44724.609375,-123.77747
514,44726.5625,-123.72641
515,44728.515625,-124.08804
516,44730.46875,-124.80649
517,44732.421875,-124.75571
518,44734.375,-124.32347
519,44736.328125,-124.866
520,44738.28125,-125.02839
521,44740.234375,-124.42525
522,44742.1875,-124.35281
523,44744.140625,-124.61136
524,44746.09375,-124.63425
525,44748.046875,-124.58356
526,44750.0,-125.02834
527,44751.953125,-124.66208
528,44753.90625,-124.6918
529,44755.859375,-125.30103
530,44757.8125,-125.70094
531,44759.765625,-126.32173
532,44761.71875,-126.12181
533,44763.671875,-125.05304
